id	x	y	z
0	303.1277770996094	1675.626953125	18.243396759033203
1	555.9796752929688	1693.199951171875	21.59496307373047
2	723.5570678710938	1618.40234375	30.95597267150879
3	789.761962890625	1823.5867919921875	34.89491271972656
4	738.6991577148438	1628.13818359375	43.03135681152344
5	652.1954956054688	1277.282470703125	45.06393051147461
6	744.1632080078125	1820.1654052734375	46.06474685668945
7	634.8568115234375	890.1024780273438	48.92836380004883
8	861.9541015625	1853.8289794921875	49.00253677368164
9	539.29150390625	1468.076904296875	55.218849182128906
10	713.5961303710938	1009.06787109375	58.90562057495117
11	135.80413818359375	871.6514282226562	61.48051071166992
12	558.4956665039062	627.6453857421875	67.0983657836914
13	789.0922241210938	1867.0572509765625	70.9947509765625
