id	x	y	z
0	320.6109313964844	946.2403564453125	26.49738311767578
1	324.8260498046875	904.9528198242188	36.298030853271484
2	322.21405029296875	982.210693359375	41.0051383972168
3	333.2451477050781	1010.6600341796875	18.876157760620117
4	329.8265380859375	935.5299682617188	21.58893394470215
5	331.31439208984375	987.3312377929688	29.012836456298828
6	331.4799499511719	1026.1363525390625	35.827369689941406
7	334.2168884277344	1155.5977783203125	39.576602935791016
8	333.778076171875	1173.4417724609375	43.83381271362305
9	170.67724609375	1061.34423828125	45.643856048583984
10	333.1923828125	956.81640625	47.86328887939453
11	334.6394348144531	1024.445068359375	50.05188751220703
12	168.1503448486328	1185.6861572265625	52.64904022216797
13	339.3816833496094	891.1109008789062	19.805849075317383
14	342.7541198730469	1074.143310546875	23.25550651550293
15	337.892333984375	1108.5316162109375	34.926143646240234
16	180.6455535888672	1186.846435546875	39.61436462402344
17	180.758544921875	1141.6824951171875	46.39697265625
18	176.0879364013672	1209.566162109375	45.613704681396484
19	176.2552947998047	1060.613525390625	51.86969757080078
20	350.0632629394531	958.5811767578125	17.223249435424805
21	345.4181823730469	852.7195434570312	29.534616470336914
22	343.9229431152344	875.7099609375	34.15076446533203
23	185.2734375	1027.525146484375	41.061676025390625
24	350.9413757324219	1059.07861328125	42.351463317871094
25	190.3669891357422	1139.0755615234375	41.49564743041992
26	347.06005859375	1118.793701171875	43.00831604003906
27	349.4755859375	922.0738525390625	43.56283950805664
28	186.92340087890625	1180.095947265625	45.17494583129883
29	345.2296447753906	992.642333984375	46.48305130004883
30	344.32366943359375	1053.4063720703125	46.282310485839844
31	197.08457946777344	1036.209716796875	28.729137420654297
32	195.5	1091.5	30.0
33	351.8700256347656	932.829345703125	32.989471435546875
34	357.2646789550781	1072.658447265625	34.47748947143555
35	355.9761657714844	1013.6976928710938	40.91147994995117
36	198.02894592285156	995.6248168945312	47.04331588745117
37	358.65496826171875	1100.4041748046875	49.7194709777832
38	361.73492431640625	1130.873046875	38.38540267944336
39	203.5	1035.5	45.0
40	363.5	1019.5	47.0
41	202.39651489257812	1113.865234375	46.70563888549805
42	201.82473754882812	1210.1087646484375	47.51045227050781
43	207.1972198486328	1138.8443603515625	50.3965950012207
44	202.84078979492188	1154.3067626953125	55.610557556152344
45	214.95140075683594	1105.9022216796875	30.22361183166504
46	369.540771484375	1038.518310546875	35.90194320678711
47	212.66978454589844	1001.5922241210938	38.15593338012695
48	373.2125549316406	880.419189453125	38.690311431884766
49	372.63262939453125	1114.720703125	40.35028076171875
50	383.1949157714844	895.4803466796875	21.15739631652832
51	220.0355224609375	1012.2242431640625	30.02735137939453
52	219.66796875	1108.412841796875	38.12675094604492
53	219.37942504882812	979.0214233398438	40.128265380859375
54	377.974609375	1002.28857421875	41.13865280151367
55	218.73536682128906	1072.7822265625	45.02931594848633
56	222.481689453125	1001.1527709960938	49.75419998168945
57	223.185791015625	1171.6490478515625	49.97016525268555
58	222.23158264160156	1214.2554931640625	51.10962677001953
59	221.9616241455078	1105.68115234375	54.56608963012695
60	383.90545654296875	1037.048583984375	24.150320053100586
61	228.9008331298828	947.3482055664062	27.4619083404541
62	386.2670593261719	966.36767578125	30.566492080688477
63	387.5652770996094	931.8284912109375	38.46061706542969
64	226.8079376220703	1197.030517578125	42.63142013549805
65	387.260498046875	1058.7083740234375	48.46742630004883
66	230.44036865234375	1073.755615234375	51.58993148803711
67	232.77029418945312	1086.6748046875	27.84480857849121
68	234.2900390625	1082.182373046875	36.868690490722656
69	398.9814147949219	1076.08349609375	38.85914611816406
70	237.7845916748047	1181.3106689453125	38.60939025878906
71	235.936767578125	940.3570556640625	42.60329818725586
72	398.0129699707031	1098.4510498046875	44.156211853027344
73	240.01280212402344	1165.7125244140625	53.5376091003418
74	399.8742370605469	1012.0142211914062	20.115299224853516
75	243.70175170898438	949.02783203125	23.21356773376465
76	402.2344665527344	971.3900756835938	26.081796646118164
77	239.87025451660156	1053.3076171875	31.93757438659668
78	403.8453369140625	1007.7796020507812	32.743587493896484
79	403.0772705078125	878.6445922851562	36.92222213745117
80	404.51873779296875	1090.6787109375	36.72121810913086
81	403.7881774902344	1043.4915771484375	41.960052490234375
82	240.68128967285156	1103.2764892578125	44.580238342285156
83	243.62367248535156	1030.218017578125	47.45269012451172
84	246.96852111816406	965.5	48.1460075378418
85	242.96923828125	1226.85693359375	48.096370697021484
86	408.7836608886719	942.9520263671875	17.896900177001953
87	254.52857971191406	1029.17138671875	28.49541473388672
88	249.08795166015625	985.4808349609375	30.18268585205078
89	410.2374267578125	859.8467407226562	31.473621368408203
90	255.31455993652344	959.760986328125	30.805137634277344
91	257.6013488769531	1136.9884033203125	45.88706970214844
92	248.3301239013672	979.3024291992188	48.58803176879883
93	254.52552795410156	1203.8526611328125	51.88594436645508
94	252.60113525390625	1092.710693359375	52.753150939941406
95	252.37503051757812	1127.859375	55.99190902709961
96	421.76080322265625	968.685791015625	18.33382797241211
97	254.76356506347656	1029.543701171875	28.533897399902344
98	261.88037109375	1005.06396484375	28.067974090576172
99	419.4741516113281	991.7726440429688	29.861101150512695
100	259.56097412109375	1064.9278564453125	36.009761810302734
101	259.6191711425781	1045.8983154296875	37.77034378051758
102	263.702392578125	946.4862060546875	39.4329833984375
103	422.1867370605469	1019.8416137695312	40.181365966796875
104	257.91062927246094	1106.3258056640625	51.34623718261719
105	425.50433349609375	881.7688598632812	26.235870361328125
106	266.4649963378906	1108.394287109375	27.949485778808594
107	427.56298828125	904.438232421875	31.867403030395508
108	429.70135498046875	1046.2811279296875	35.41854476928711
109	425.97601318359375	1067.97705078125	39.145721435546875
110	268.09423828125	1028.520751953125	42.510337829589844
111	266.7666320800781	1079.040283203125	50.4790153503418
112	431.5771789550781	928.8469848632812	23.89973258972168
113	272.189208984375	906.0857543945312	26.38365364074707
114	273.8539733886719	1056.281982421875	27.740264892578125
115	276.1120300292969	917.74169921875	28.682971954345703
116	437.82391357421875	941.6397094726562	30.04046058654785
117	278.06878662109375	1128.7449951171875	37.58359146118164
118	439.1783447265625	927.6188354492188	38.55303955078125
119	432.8594055175781	983.5237426757812	41.591522216796875
120	274.7970275878906	1195.8590087890625	44.69076156616211
121	266.9573059082031	1170.4736328125	54.466285705566406
122	282.7130126953125	930.5653076171875	19.66534423828125
123	445.23590087890625	900.1781005859375	22.433927536010742
124	123.39077758789062	1129.014404296875	46.21675109863281
125	286.9145202636719	1023.8346557617188	49.68199157714844
126	284.0738830566406	1182.18212890625	50.99227523803711
127	290.5476989746094	998.8112182617188	18.94215965270996
128	291.2943115234375	891.91650390625	22.867965698242188
129	290.82708740234375	1096.038330078125	28.143009185791016
130	289.752685546875	930.0405883789062	36.88971710205078
131	450.43304443359375	1015.02783203125	37.25813293457031
132	293.7485046386719	1019.3616943359375	36.579795837402344
133	447.7459411621094	952.5645141601562	38.557403564453125
134	288.7066345214844	1169.1104736328125	37.521114349365234
135	291.8059387207031	1065.9752197265625	40.757022857666016
136	292.9007263183594	936.9078979492188	44.20630645751953
137	287.6629638671875	1188.6943359375	43.75776672363281
138	133.5344696044922	1081.5028076171875	47.16611099243164
139	462.8421936035156	965.4483642578125	23.015390396118164
140	457.7315368652344	896.9352416992188	32.296356201171875
141	460.75872802734375	922.11474609375	34.03732681274414
142	299.4295349121094	1106.2059326171875	37.37354278564453
143	302.6174621582031	971.548095703125	44.535579681396484
144	138.69412231445312	1154.392822265625	47.181419372558594
145	299.0412902832031	1169.614990234375	46.601863861083984
146	297.58856201171875	988.6641235351562	47.65837860107422
147	303.0379333496094	1115.6680908203125	52.59700012207031
148	296.87738037109375	1051.377685546875	54.1173210144043
