id	x	y	z
0	312.9094543457031	1373.462158203125	34.160640716552734
1	433.6316833496094	1256.2587890625	36.616943359375
2	409.3550109863281	1401.665771484375	37.316062927246094
3	284.7121887207031	1354.4063720703125	39.03687286376953
4	331.9671630859375	1426.6282958984375	38.70167922973633
5	577.4703369140625	1254.1014404296875	39.871246337890625
6	580.498046875	1116.3609619140625	41.14894485473633
7	504.91461181640625	1132.7188720703125	40.70452117919922
8	611.030517578125	1131.5091552734375	40.85374069213867
9	405.9208068847656	1182.6380615234375	42.01108932495117
10	654.1365356445312	1203.018798828125	42.214759826660156
11	492.6111755371094	1292.7100830078125	42.169578552246094
12	237.77764892578125	1345.19775390625	41.92418670654297
13	488.6662902832031	1398.6597900390625	41.810733795166016
14	657.2933959960938	1092.3948974609375	43.20621871948242
15	421.16607666015625	1218.023193359375	42.99518585205078
16	593.3426513671875	1300.216552734375	42.82032775878906
17	342.63201904296875	1353.3961181640625	42.727413177490234
18	417.30364990234375	1431.47314453125	43.35036087036133
19	524.7227172851562	1046.0108642578125	44.39604187011719
20	640.4103393554688	1060.0438232421875	44.00114822387695
21	281.9175720214844	1241.24951171875	43.96405029296875
22	369.2982177734375	1297.720458984375	44.24016571044922
23	291.9598388671875	1306.784912109375	44.29466247558594
24	364.9853820800781	1440.3250732421875	43.916786193847656
25	507.87579345703125	1205.0963134765625	45.260623931884766
26	692.0581665039062	1019.7816772460938	46.08738708496094
27	261.51605224609375	1338.6280517578125	46.30328369140625
28	294.77081298828125	1411.6295166015625	45.82005310058594
29	710.2000122070312	1070.165771484375	47.44392013549805
30	681.4071655273438	1203.6240234375	46.646488189697266
31	443.8706359863281	1335.5701904296875	46.75593185424805
32	627.58056640625	999.2032470703125	48.054866790771484
33	316.3643798828125	1408.8787841796875	48.14594268798828
34	485.67864990234375	1059.370849609375	49.103790283203125
35	676.4735717773438	1146.2476806640625	49.36664581298828
36	314.60638427734375	1210.104248046875	48.74971389770508
37	292.8076477050781	1318.9100341796875	49.324832916259766
38	578.7568969726562	1331.22216796875	48.99252700805664
39	369.8358154296875	1365.0452880859375	48.55105209350586
40	407.1524658203125	1215.5667724609375	50.31536865234375
41	420.4949645996094	1272.1270751953125	50.28498077392578
42	288.12481689453125	1374.677001953125	50.15023422241211
43	530.5197143554688	1021.1178588867188	51.061336517333984
44	571.7865600585938	1056.216552734375	50.87154006958008
45	464.86749267578125	1220.434814453125	50.7453498840332
46	636.8246459960938	1276.227783203125	51.0842170715332
47	475.975830078125	1402.0037841796875	50.812538146972656
48	437.5943603515625	1075.1248779296875	51.861602783203125
49	391.5298767089844	1143.207275390625	51.66017150878906
50	539.6726684570312	1003.9547729492188	53.09636688232422
51	347.64166259765625	1218.9488525390625	53.21323013305664
52	539.7286987304688	1363.1143798828125	53.12925720214844
53	432.6698913574219	1092.4141845703125	54.04086685180664
54	652.4387817382812	1117.99072265625	53.71189880371094
55	533.030029296875	1184.4603271484375	53.99448776245117
56	590.3160400390625	1227.975830078125	53.794010162353516
57	639.4635620117188	1247.1578369140625	54.298587799072266
58	413.8398742675781	1394.923095703125	54.01068878173828
59	369.6865234375	1311.52490234375	54.96006774902344
60	693.4193115234375	1058.2813720703125	55.71012496948242
61	522.3954467773438	1331.0205078125	56.40091323852539
62	499.3321838378906	1047.7542724609375	57.29722595214844
63	413.2381591796875	1298.758056640625	56.56603240966797
64	440.3431091308594	1167.454345703125	57.687416076660156
65	495.4197082519531	1278.55078125	57.86806869506836
66	633.1917114257812	1058.9071044921875	59.29566955566406
67	638.8642578125	1191.8541259765625	59.633785247802734
68	549.8353271484375	1252.5245361328125	59.88880157470703
69	606.1587524414062	1180.2828369140625	60.87363052368164
70	530.72509765625	1137.9896240234375	61.709659576416016
71	592.7850341796875	1147.2779541015625	62.0101318359375
