id	x	y	z
0	174.4157257080078	1489.96142578125	14.552096366882324
1	674.7799682617188	1725.3695068359375	26.261688232421875
2	507.09661865234375	1802.678466796875	34.83016586303711
3	566.1200561523438	1359.3228759765625	38.94611740112305
4	482.5109558105469	1376.4595947265625	38.95113754272461
5	479.7427673339844	1193.8338623046875	41.744022369384766
6	287.51727294921875	1383.4822998046875	41.9213981628418
7	715.8544311523438	1072.093017578125	45.228721618652344
8	341.4625244140625	1312.7874755859375	44.501529693603516
9	637.0669555664062	1303.6754150390625	47.99073791503906
10	391.9187927246094	1420.7713623046875	51.06657409667969
11	614.0494995117188	1091.9906005859375	52.15172576904297
12	349.10418701171875	1781.088134765625	53.30195236206055
13	489.98040771484375	1214.78271484375	58.12098693847656
