id	x	y	z
0	422.2808837890625	1316.0623779296875	8.261009216308594
1	475.9726867675781	1331.3297119140625	7.935412406921387
2	352.5732116699219	1192.74267578125	10.471391677856445
3	366.64617919921875	1255.368408203125	11.280609130859375
4	309.51629638671875	1320.7991943359375	13.295358657836914
5	409.1784362792969	1305.5848388671875	13.963764190673828
6	344.2915344238281	1365.826416015625	14.878873825073242
7	413.8586730957031	1392.755126953125	16.8270263671875
8	443.7704772949219	1386.1446533203125	19.96269989013672
9	519.298583984375	1320.025634765625	22.688373565673828
10	383.0814208984375	1226.2890625	24.20429801940918
11	492.13751220703125	1252.6702880859375	24.49646759033203
12	431.62774658203125	1287.4794921875	24.59403419494629
13	343.105712890625	1342.063232421875	25.486125946044922
14	316.2663269042969	1245.55810546875	26.00068473815918
15	558.5126953125	1222.864990234375	26.98627471923828
16	373.63897705078125	1314.283447265625	26.574960708618164
17	485.2572326660156	1347.91748046875	26.562393188476562
18	400.382080078125	1171.4837646484375	27.967208862304688
19	415.5100402832031	1370.6724853515625	27.883007049560547
20	330.78460693359375	1048.6107177734375	29.148590087890625
21	311.9530944824219	1116.1605224609375	29.05835723876953
22	499.6527099609375	1218.357666015625	28.868446350097656
23	432.15887451171875	1232.301025390625	28.966690063476562
24	359.81915283203125	1290.3853759765625	29.427478790283203
25	450.67034912109375	1324.7666015625	29.001026153564453
26	481.8785095214844	988.90771484375	30.409427642822266
27	518.74560546875	1057.405029296875	30.067251205444336
28	392.6496276855469	1350.9111328125	29.840068817138672
29	342.56524658203125	1205.3397216796875	31.339866638183594
30	516.94921875	1023.1166381835938	32.06065368652344
31	541.5813598632812	1205.8634033203125	31.712247848510742
32	504.5559387207031	1193.9947509765625	32.82529830932617
33	363.5116271972656	987.6466064453125	34.2819709777832
34	359.4097595214844	1230.2818603515625	34.038143157958984
35	515.5886840820312	1260.9095458984375	34.41305160522461
36	565.1571655273438	1080.2408447265625	34.84476089477539
37	389.31903076171875	1278.8372802734375	34.99122619628906
38	418.5902099609375	1311.7608642578125	35.352256774902344
39	399.6366882324219	1141.6282958984375	35.6553955078125
40	445.7794189453125	1187.634033203125	36.11164474487305
41	415.2544250488281	947.8078002929688	37.074066162109375
42	449.0076599121094	1007.6727905273438	37.39642333984375
43	564.2944946289062	1170.8912353515625	36.965789794921875
44	409.53912353515625	1265.5040283203125	36.95331954956055
45	468.363525390625	1286.7445068359375	36.687538146972656
46	541.312744140625	991.53515625	38.516456604003906
47	563.92041015625	1037.795654296875	38.92949295043945
48	329.2459411621094	1081.4146728515625	39.16494369506836
49	497.4549560546875	947.2075805664062	39.95992660522461
50	350.3755187988281	1037.9490966796875	40.973854064941406
51	437.91802978515625	1033.5750732421875	41.21290588378906
52	375.9058837890625	1195.4400634765625	40.676177978515625
53	525.8311157226562	1052.553466796875	42.301177978515625
54	469.80059814453125	1081.6695556640625	41.54069137573242
55	496.0853576660156	1142.69091796875	41.63158416748047
56	514.2469482421875	1096.3133544921875	43.429622650146484
57	547.9318237304688	1145.701416015625	43.4541130065918
58	459.1054382324219	1212.144775390625	42.84745788574219
59	560.5114135742188	969.9479370117188	44.4744873046875
60	349.98394775390625	1094.5802001953125	44.097721099853516
61	560.2035522460938	1024.4802856445312	45.48179626464844
62	384.1575622558594	1095.246826171875	44.760597229003906
63	465.0269470214844	1124.0982666015625	45.266197204589844
64	385.2259521484375	1130.844482421875	44.618465423583984
65	404.15899658203125	1012.8956298828125	46.14764404296875
66	413.6947937011719	1141.8251953125	46.492000579833984
67	481.55670166015625	1158.79345703125	47.17784881591797
68	398.6133117675781	1047.710205078125	48.02811050415039
69	487.1142578125	1011.37353515625	49.01536560058594
70	501.5208740234375	1027.0076293945312	48.75105667114258
71	458.1783447265625	1061.45166015625	49.030879974365234
72	439.6667785644531	1098.651123046875	50.329742431640625
