id	x	y	z
0	444.17852783203125	1291.2674560546875	6.099778175354004
1	330.0121154785156	1296.688232421875	9.78626823425293
2	354.4191589355469	1323.24609375	9.577600479125977
3	488.81829833984375	1245.7357177734375	10.292475700378418
4	378.3920593261719	1251.9205322265625	11.06103801727295
5	512.68798828125	1324.6409912109375	11.030645370483398
6	313.7080383300781	1196.92236328125	11.876362800598145
7	382.3865661621094	1132.38818359375	13.098341941833496
8	330.0244140625	1173.232177734375	12.9226655960083
9	414.2491760253906	1289.4139404296875	12.973060607910156
10	384.8080139160156	1372.845947265625	13.632281303405762
11	301.1514587402344	1273.595458984375	15.37632942199707
12	437.1033935546875	1116.576904296875	15.995233535766602
13	411.3497009277344	1315.362548828125	16.48496437072754
14	468.8108825683594	1386.064453125	16.187240600585938
15	308.83660888671875	1142.226318359375	16.917152404785156
16	315.7277526855469	1340.2626953125	16.91440773010254
17	478.96624755859375	1162.0010986328125	18.05964469909668
18	364.8390808105469	1288.8428955078125	18.301742553710938
19	519.4251708984375	1319.8179931640625	18.125110626220703
20	533.8129272460938	1183.8304443359375	19.28122329711914
21	545.5484619140625	1228.79833984375	18.757701873779297
22	352.12933349609375	1263.91748046875	19.090898513793945
23	428.9961242675781	1073.79345703125	19.99600601196289
24	480.6648864746094	1199.9427490234375	20.101150512695312
25	418.0080261230469	1241.5052490234375	20.141523361206055
26	375.0548095703125	1070.4605712890625	20.902530670166016
27	436.183349609375	1181.6824951171875	20.932897567749023
28	489.9413757324219	1363.694091796875	20.654855728149414
29	283.2983703613281	1257.47265625	21.604450225830078
30	359.94793701171875	1366.6800537109375	21.813142776489258
31	306.0728759765625	1099.8480224609375	23.20123291015625
32	427.3279113769531	1371.84423828125	23.071821212768555
33	435.5797424316406	1026.4517211914062	24.480876922607422
34	346.81268310546875	1051.990478515625	24.621641159057617
35	565.0180053710938	1155.8826904296875	24.94791030883789
36	333.0865173339844	1164.9605712890625	26.07432746887207
37	468.0291748046875	1356.0040283203125	25.495834350585938
38	396.7420349121094	1112.473388671875	26.53927230834961
39	286.1551818847656	1193.4884033203125	26.65636444091797
40	368.4082336425781	1234.9407958984375	27.435026168823242
41	293.0630187988281	1088.728515625	27.63702964782715
42	524.5972900390625	1306.1209716796875	27.81062126159668
43	326.59564208984375	1315.5980224609375	28.144723892211914
44	389.5342102050781	1341.43310546875	28.328256607055664
45	377.1937561035156	1006.9168701171875	28.822696685791016
46	381.6890563964844	1158.4061279296875	28.681884765625
47	441.8703308105469	1207.8604736328125	28.77295684814453
48	548.7556762695312	1213.55908203125	29.202377319335938
49	302.09503173828125	1245.56787109375	30.027660369873047
50	322.8482360839844	1083.944580078125	31.332109451293945
51	560.9428100585938	1089.347900390625	30.747833251953125
52	492.5548400878906	1178.3460693359375	30.909313201904297
53	415.75787353515625	1229.7698974609375	30.67259979248047
54	292.83984375	1146.8876953125	32.19529342651367
55	340.4954833984375	1290.604248046875	32.15571212768555
56	465.68572998046875	1315.514892578125	31.590618133544922
57	517.4119873046875	996.42236328125	32.83102798461914
58	536.6996459960938	1039.888671875	33.002201080322266
59	410.9185791015625	1088.3433837890625	32.74864959716797
60	569.0252685546875	1158.7470703125	32.680572509765625
61	409.4254150390625	958.6737670898438	34.04463577270508
62	785.9183959960938	1826.7855224609375	34.14291000366211
63	465.4280700683594	966.4710083007812	34.605411529541016
64	325.3479919433594	1036.9918212890625	34.895729064941406
65	331.22271728515625	1236.4869384765625	35.00924301147461
66	508.8301086425781	1269.66845703125	34.83152770996094
67	418.974365234375	1296.076416015625	35.1578369140625
68	299.6922912597656	1116.556640625	35.89673614501953
69	451.4248962402344	1219.656982421875	36.004295349121094
70	372.2509460449219	1274.7249755859375	35.97953414916992
71	471.28741455078125	1094.995849609375	36.89872741699219
72	459.7144775390625	1059.6595458984375	38.01049041748047
73	555.92724609375	1054.1580810546875	39.4154052734375
74	385.5413513183594	1002.9102172851562	40.239959716796875
75	357.91265869140625	1167.5546875	39.6635856628418
76	521.0079345703125	1227.544921875	39.82634353637695
77	338.659423828125	1057.1285400390625	41.016544342041016
78	563.2196655273438	1111.642578125	41.522769927978516
79	502.9194641113281	1163.35205078125	41.58476257324219
80	417.59552001953125	1222.4627685546875	41.72392272949219
81	559.1416625976562	964.2366333007812	43.18552017211914
82	420.7198486328125	988.0094604492188	43.98894500732422
83	496.24237060546875	1027.2656860351562	44.556724548339844
84	528.7095947265625	1144.3231201171875	43.949684143066406
85	384.8616943359375	1059.7269287109375	44.565975189208984
86	392.03582763671875	1131.17626953125	45.0677375793457
87	465.8053283691406	1020.8496704101562	46.51580810546875
88	519.2351684570312	1079.4130859375	46.172767639160156
89	454.6150817871094	1130.5467529296875	46.867496490478516
