id	x	y	z
0	154.04054260253906	1434.733154296875	14.106553077697754
1	726.3024291992188	1877.63134765625	22.586872100830078
2	654.4129028320312	1669.49609375	25.85303497314453
3	772.533935546875	1681.38720703125	30.95147705078125
4	805.9329223632812	1873.06884765625	31.989940643310547
5	362.19573974609375	896.445556640625	32.65732955932617
6	395.6555480957031	1338.0343017578125	32.563358306884766
7	357.5901794433594	1356.28125	32.988800048828125
8	393.9065856933594	1389.6385498046875	33.239803314208984
9	387.9761047363281	1276.59765625	34.24314880371094
10	522.80615234375	1273.514404296875	34.09800338745117
11	429.1772155761719	1371.540283203125	34.29201889038086
12	484.8299560546875	1747.1370849609375	34.36479949951172
13	485.35125732421875	1243.34423828125	34.97148513793945
14	461.2462463378906	1268.1240234375	34.78306579589844
15	432.4398193359375	1283.073486328125	35.24134063720703
16	360.7442626953125	1303.61181640625	35.404170989990234
17	306.2899475097656	1312.5738525390625	35.46965026855469
18	479.4667663574219	1341.2535400390625	35.208553314208984
19	359.8064270019531	1408.39453125	35.37367630004883
20	450.5932922363281	1218.192138671875	35.60362243652344
21	524.7462158203125	1221.1717529296875	35.980167388916016
22	394.928466796875	1234.08056640625	36.4934196472168
23	512.290283203125	1330.0750732421875	36.39054870605469
24	386.9219055175781	1193.1824951171875	37.142337799072266
25	560.6136474609375	1273.3350830078125	36.523292541503906
26	527.6539306640625	1322.27197265625	36.625640869140625
27	286.5955505371094	1348.572265625	36.724037170410156
28	605.4075317382812	1164.73876953125	38.37075424194336
29	425.3254699707031	1168.798095703125	38.46028137207031
30	388.6070251464844	1177.979248046875	38.47044372558594
31	366.9703063964844	1201.607666015625	37.96227264404297
32	445.6106262207031	1415.914306640625	37.98347854614258
33	318.057373046875	1224.892578125	38.57915115356445
34	431.2735900878906	1295.74072265625	39.1337890625
35	301.2470397949219	1308.6982421875	39.00920104980469
36	395.7510681152344	1310.9976806640625	38.74155807495117
37	487.3887023925781	1385.0841064453125	38.80445098876953
38	618.606201171875	1125.441650390625	40.439048767089844
39	470.1525573730469	1164.8817138671875	40.2768669128418
40	504.56146240234375	1176.0626220703125	39.666194915771484
41	636.8721313476562	1182.5345458984375	40.10775375366211
42	436.03326416015625	1212.38916015625	39.57370376586914
43	636.741455078125	1233.3482666015625	40.27314758300781
44	260.0115661621094	1259.969482421875	40.0511474609375
45	336.71527099609375	1266.8775634765625	40.02782440185547
46	658.09423828125	1102.7525634765625	41.365928649902344
47	557.855224609375	1333.577392578125	41.36061477661133
48	407.9309997558594	1436.283447265625	40.514278411865234
49	549.5226440429688	1083.2283935546875	42.014495849609375
50	587.126220703125	1089.5045166015625	41.87696075439453
51	410.670654296875	1139.91650390625	41.84933090209961
52	546.6021728515625	1243.7872314453125	42.21063995361328
53	250.64779663085938	1305.136474609375	42.271629333496094
54	333.39447021484375	1333.1292724609375	42.21257781982422
55	375.5558776855469	1369.1954345703125	42.36235046386719
56	599.30224609375	1020.2960205078125	43.32469177246094
57	564.2316284179688	1048.4718017578125	43.46592712402344
58	683.6279296875	1177.7608642578125	43.108421325683594
59	403.2425537109375	1187.090576171875	42.664188385009766
60	317.3746337890625	1193.905029296875	42.58174514770508
61	614.7838745117188	1275.2349853515625	42.54780197143555
62	286.20343017578125	1371.2470703125	42.51002883911133
63	475.30712890625	1412.754150390625	42.54108810424805
64	389.9715576171875	1433.611328125	42.98172378540039
65	656.227294921875	1048.6070556640625	44.24004364013672
66	486.0608215332031	1061.203369140625	44.30934143066406
67	490.1222229003906	1121.24462890625	44.190223693847656
68	488.372802734375	1405.6778564453125	43.86395263671875
69	329.6526184082031	1419.5087890625	44.35371398925781
70	440.0040283203125	1083.6165771484375	44.87458801269531
71	442.3892517089844	1120.5009765625	45.272727966308594
72	332.7392272949219	1179.9776611328125	44.546260833740234
73	378.4638977050781	1230.4144287109375	44.909664154052734
74	439.064208984375	1230.678466796875	44.75558090209961
75	398.3231201171875	1291.2781982421875	44.75642013549805
76	590.9081420898438	1317.07275390625	45.47887420654297
77	508.7231750488281	1031.512451171875	45.806026458740234
78	670.085205078125	1081.2340087890625	46.38687515258789
79	355.1920471191406	1148.8992919921875	45.93203353881836
80	700.5814819335938	1149.5823974609375	46.32841873168945
81	560.555908203125	1155.4906005859375	45.788230895996094
82	302.85400390625	1221.70849609375	46.21229553222656
83	281.7446594238281	1332.1448974609375	46.12663269042969
84	595.2243041992188	1040.9100341796875	47.02177429199219
85	653.1513061523438	1062.0068359375	47.669715881347656
86	277.8694763183594	1247.6845703125	46.66672134399414
87	501.305419921875	1249.16162109375	47.27236557006836
88	337.4744567871094	1276.9803466796875	46.697792053222656
89	648.0563354492188	1286.138916015625	46.714508056640625
90	263.4673767089844	1293.1312255859375	46.86621856689453
91	455.45904541015625	1294.780029296875	47.39775085449219
92	422.0434875488281	1366.1549072265625	47.365230560302734
93	530.680419921875	1365.5107421875	47.31501388549805
94	444.7460632324219	1414.6453857421875	47.162940979003906
95	675.0228271484375	1025.1360473632812	48.33283233642578
96	481.8882141113281	1041.8873291015625	48.0256462097168
97	634.9585571289062	1109.1402587890625	48.13584899902344
98	642.073486328125	1207.975830078125	48.22795104980469
99	670.5384521484375	1236.7010498046875	47.515106201171875
100	362.55120849609375	1255.5589599609375	47.99089431762695
101	541.5859375	1291.669677734375	48.12672424316406
102	361.28985595703125	1349.4857177734375	47.71437454223633
103	562.782470703125	1100.401611328125	49.430721282958984
104	703.5374145507812	1098.608154296875	49.209388732910156
105	394.5432434082031	1117.8460693359375	48.41938018798828
106	307.7657775878906	1377.2469482421875	49.05290222167969
107	385.5694885253906	1417.0888671875	49.19483947753906
108	523.6336059570312	1006.6967163085938	49.611141204833984
109	510.9151306152344	1084.850341796875	49.79381561279297
110	531.520263671875	1130.175537109375	50.37479019165039
111	383.8899841308594	1217.79638671875	49.92350387573242
112	583.4273071289062	1251.884765625	49.613426208496094
113	371.9897766113281	1306.54296875	49.777671813964844
114	446.59771728515625	1335.74853515625	49.96636962890625
115	610.2838134765625	1083.4775390625	50.61591720581055
116	459.0240173339844	1153.005859375	51.266971588134766
117	331.1571350097656	1188.0699462890625	50.69120407104492
118	475.99310302734375	1197.533447265625	50.90350341796875
119	438.9454650878906	1249.1392822265625	51.15547561645508
120	650.6488037109375	1257.0997314453125	51.39591598510742
121	525.3331909179688	1264.70361328125	51.480770111083984
122	489.4425964355469	1308.078369140625	51.467350006103516
123	429.1184997558594	1076.578857421875	51.88385009765625
124	441.2102966308594	1109.6834716796875	52.445709228515625
125	688.488525390625	1123.1097412109375	52.52849197387695
126	360.053466796875	1162.929931640625	52.30263900756836
127	692.9884033203125	1168.7161865234375	52.23602294921875
128	424.20550537109375	1293.2755126953125	51.720672607421875
129	323.1409912109375	1317.763916015625	51.55337142944336
130	555.4044189453125	1331.5830078125	52.23689651489258
131	343.30401611328125	1386.2135009765625	51.76078796386719
132	473.9802551269531	1386.53857421875	51.956634521484375
133	417.0523986816406	1408.4874267578125	51.59157943725586
134	564.8345947265625	1003.618408203125	53.41050338745117
135	614.3951416015625	1018.8071899414062	52.7939453125
136	455.7462158203125	1065.6722412109375	52.8209342956543
137	411.22869873046875	1205.267822265625	53.446659088134766
138	343.6407165527344	1210.744873046875	53.334075927734375
139	341.1197204589844	1264.5565185546875	53.35445785522461
140	327.30938720703125	1725.179931640625	52.98456954956055
141	491.5	1051.5	54.0
142	692.4805297851562	1065.2552490234375	54.08413314819336
143	598.6309204101562	1152.4578857421875	53.550498962402344
144	585.44140625	1192.738525390625	53.509666442871094
145	471.7887268066406	1267.0679931640625	53.89678955078125
146	528.7373657226562	1349.0211181640625	53.506717681884766
147	398.10296630859375	1149.606689453125	55.02508544921875
148	503.305419921875	1149.540771484375	55.52790832519531
149	560.5254516601562	1226.7296142578125	55.172523498535156
150	592.9481811523438	1295.4959716796875	55.029090881347656
151	661.446533203125	1034.811767578125	56.06884002685547
152	516.8880615234375	1195.6448974609375	55.96868133544922
153	387.4336242675781	1242.21435546875	56.43138122558594
154	359.2330627441406	1302.975341796875	55.585670471191406
155	373.31207275390625	1338.166015625	55.54341506958008
156	435.6906433105469	1363.78369140625	56.01203155517578
157	381.1121826171875	1198.0255126953125	56.67174530029297
158	541.0908813476562	1319.614990234375	57.21853256225586
159	479.35089111328125	1335.102294921875	57.18396759033203
160	519.212890625	1033.97021484375	57.783050537109375
161	619.5	1043.5	58.0
162	539.4326782226562	1069.6085205078125	57.73479080200195
163	691.1953125	1082.2618408203125	57.723289489746094
164	457.3898010253906	1097.3736572265625	58.207767486572266
165	430.9737854003906	1135.9385986328125	58.4288215637207
166	417.8772888183594	1255.7135009765625	57.89572525024414
