id	x	y	z
0	421.3363952636719	1721.2315673828125	14.031645774841309
1	621.5875854492188	1057.0867919921875	20.746156692504883
2	587.322509765625	1158.1722412109375	24.01262664794922
3	554.5711059570312	1242.74072265625	27.04547119140625
4	661.0408325195312	1262.690673828125	27.76395034790039
5	518.6343383789062	1340.640869140625	28.35125732421875
6	550.62158203125	1374.296142578125	29.070518493652344
7	705.7645263671875	1148.52490234375	29.768936157226562
8	597.1111450195312	1066.6826171875	32.71550369262695
9	455.0778503417969	1253.868896484375	36.46379470825195
10	519.5651245117188	1143.210693359375	36.57360076904297
11	713.4763793945312	1194.30126953125	37.11360168457031
12	378.049560546875	1348.1868896484375	37.213382720947266
13	596.955322265625	1374.3330078125	36.73134231567383
14	481.6308898925781	1422.3824462890625	36.57486343383789
15	618.3868408203125	1166.9327392578125	41.07053756713867
16	640.1919555664062	1295.534423828125	43.293113708496094
17	376.27734375	1424.1259765625	42.52398681640625
18	567.4154052734375	1347.2069091796875	43.96482467651367
19	488.59075927734375	1430.9674072265625	46.39243698120117
20	452.0518798828125	1244.4925537109375	46.756507873535156
21	561.8853759765625	1195.96533203125	48.11611557006836
22	63.80977249145508	1483.294189453125	48.01960372924805
23	418.480712890625	1341.73583984375	50.36369323730469
24	554.94189453125	1303.2752685546875	50.75993728637695
25	397.8793029785156	1458.67431640625	51.417694091796875
26	370.3135681152344	1377.03125	54.40163803100586
