id	x	y	z
0	154.306884765625	1435.2032470703125	13.533548355102539
1	726.375	1877.43115234375	22.00261688232422
2	655.3944091796875	1670.67333984375	25.189891815185547
3	774.1724853515625	1681.95751953125	30.383529663085938
4	362.8891906738281	897.6610107421875	32.196044921875
5	354.931396484375	1373.6785888671875	32.22150802612305
6	807.0695190429688	1873.75390625	31.522729873657227
7	421.5634460449219	1293.8424072265625	33.23249053955078
8	376.00030517578125	1296.3046875	32.83434295654297
9	469.1058349609375	1235.4632568359375	34.413936614990234
10	559.4498901367188	1243.0272216796875	34.127403259277344
11	442.0512390136719	1271.5303955078125	34.294857025146484
12	335.6785583496094	1291.62060546875	34.26398468017578
13	509.4156494140625	1302.8251953125	34.28073501586914
14	308.3724670410156	1334.8760986328125	34.1234130859375
15	466.5316467285156	1341.2242431640625	34.04496765136719
16	355.4960021972656	1406.481689453125	34.58352279663086
17	485.2674560546875	1747.6346435546875	33.98384475708008
18	548.4231567382812	1185.2181396484375	35.46982192993164
19	386.77606201171875	1220.279296875	34.81077194213867
20	404.6907043457031	1258.062744140625	35.187530517578125
21	300.8121032714844	1288.02685546875	34.75912094116211
22	402.3157958984375	1381.6983642578125	34.65420913696289
23	470.13739013671875	1190.9595947265625	36.1202507019043
24	353.1014404296875	1212.26806640625	36.30839920043945
25	423.81219482421875	1207.5760498046875	36.18084716796875
26	581.4210815429688	1279.7039794921875	36.511375427246094
27	387.2995300292969	1289.923583984375	35.75979232788086
28	516.5706176757812	1338.260009765625	35.637794494628906
29	385.27093505859375	1434.1243896484375	36.02254104614258
30	553.4630737304688	1136.781005859375	37.3585090637207
31	592.8897094726562	1152.867431640625	36.530879974365234
32	379.7438049316406	1185.498291015625	37.25582504272461
33	545.2534790039062	1302.464111328125	36.704254150390625
34	383.1566162109375	1326.185302734375	36.943851470947266
35	259.183837890625	1337.72509765625	36.618804931640625
36	299.56396484375	1396.6051025390625	36.71339797973633
37	623.515380859375	1144.96435546875	38.14631652832031
38	586.3126220703125	1192.5736083984375	37.645870208740234
39	637.0775146484375	1198.578369140625	37.99406814575195
40	546.8771362304688	1225.5009765625	37.734718322753906
41	410.752685546875	1161.389892578125	38.71279525756836
42	660.5402221679688	1167.4403076171875	39.08247375488281
43	363.5	1235.5	39.0
44	634.5986938476562	1235.65625	39.05007553100586
45	291.5006408691406	1247.7412109375	39.41874694824219
46	257.506591796875	1259.8397216796875	38.918216705322266
47	484.2276306152344	1285.9686279296875	38.76750183105469
48	513.0336303710938	1380.3614501953125	39.43914031982422
49	459.7718811035156	1418.271728515625	39.114227294921875
50	542.7259521484375	1079.6563720703125	39.940162658691406
51	479.23358154296875	1094.6834716796875	39.831809997558594
52	576.979248046875	1118.7685546875	39.56962585449219
53	425.3251647949219	1197.197265625	39.89189147949219
54	491.4176330566406	1193.844970703125	39.615760803222656
55	403.98529052734375	1221.2193603515625	40.4152717590332
56	346.74609375	1274.2197265625	39.667999267578125
57	425.36688232421875	1301.6759033203125	40.50080108642578
58	549.950439453125	1336.0252685546875	39.845035552978516
59	441.6197509765625	1365.418212890625	40.069759368896484
60	367.9364929199219	1398.425537109375	39.53377914428711
61	313.153076171875	1424.6209716796875	40.341758728027344
62	364.81903076171875	1439.0174560546875	39.63109588623047
63	523.7325439453125	1159.548095703125	40.4058837890625
64	309.87701416015625	1195.2139892578125	41.055633544921875
65	352.5538635253906	1239.130859375	41.633365631103516
66	418.5450439453125	1442.8907470703125	40.942813873291016
67	662.8782958984375	1083.375	41.98675537109375
68	386.6181335449219	1134.918212890625	41.936546325683594
69	424.1752014160156	1138.0135498046875	42.32084655761719
70	656.804443359375	1199.679443359375	42.322593688964844
71	550.65966796875	1222.2445068359375	41.93220901489258
72	557.344970703125	1252.258056640625	41.855525970458984
73	690.8824462890625	1146.78076171875	43.055931091308594
74	254.05838012695312	1267.7947998046875	43.24281311035156
75	255.5831756591797	1321.827880859375	42.90753936767578
76	587.666748046875	1327.517822265625	43.4872932434082
77	694.5987548828125	1014.9928588867188	43.87523651123047
78	549.1572265625	1029.7088623046875	44.35227584838867
79	492.4966735839844	1049.225341796875	43.608970642089844
80	597.0101318359375	1050.9444580078125	43.6849365234375
81	461.6219177246094	1180.1617431640625	44.16584396362305
82	518.40966796875	1266.7796630859375	43.7124137878418
83	270.90643310546875	1378.1632080078125	43.870479583740234
84	326.0882263183594	1430.5728759765625	44.41270446777344
85	622.0723266601562	1019.4630737304688	44.96292495727539
86	452.6861267089844	1091.3560791015625	45.45734405517578
87	415.4766845703125	1100.7725830078125	44.53919219970703
88	367.15386962890625	1143.8385009765625	45.65004348754883
89	338.3135070800781	1170.6802978515625	44.517662048339844
90	641.47021484375	1287.3751220703125	44.533897399902344
91	311.5334777832031	1293.6531982421875	44.636878967285156
92	356.1391906738281	1328.1002197265625	44.847660064697266
93	395.2614440917969	1358.063232421875	45.0986213684082
94	413.6084899902344	1435.200439453125	44.62687683105469
95	546.3047485351562	1105.2725830078125	46.18730163574219
96	429.5434265136719	1150.34619140625	45.61662673950195
97	436.3798828125	1185.8712158203125	46.15596008300781
98	704.6399536132812	1196.1893310546875	45.63639450073242
99	634.270263671875	1241.3309326171875	46.022705078125
100	496.1631774902344	1416.913818359375	45.51179504394531
101	452.9324951171875	1423.9635009765625	46.12450408935547
102	519.9171752929688	1041.001708984375	47.35200500488281
103	571.4525146484375	1074.319091796875	47.117462158203125
104	539.8607177734375	1183.0362548828125	46.66617965698242
105	367.26708984375	1215.1639404296875	47.15664291381836
106	282.42230224609375	1232.657958984375	46.726680755615234
107	332.65728759765625	1265.882568359375	46.51249313354492
108	615.0687866210938	1312.0684814453125	46.8594856262207
109	311.4037170410156	1210.6318359375	48.345890045166016
110	413.7530212402344	1259.057861328125	47.91542434692383
111	566.1915283203125	1272.21240234375	48.309326171875
