id	x	y	z
0	428.712890625	1312.8690185546875	8.086128234863281
1	480.98052978515625	1326.6865234375	7.9002556800842285
2	371.2315368652344	1195.3623046875	10.838444709777832
3	365.1346435546875	1263.7532958984375	11.045007705688477
4	408.9522705078125	1307.9573974609375	13.82521915435791
5	308.79693603515625	1334.6278076171875	13.592266082763672
6	345.2887878417969	1361.6243896484375	15.305691719055176
7	405.4453430175781	1263.3399658203125	17.422344207763672
8	416.5316162109375	1393.1971435546875	16.798978805541992
9	451.1339416503906	1389.2545166015625	18.015256881713867
10	436.4425964355469	1182.8858642578125	20.87682342529297
11	510.1866760253906	1323.60498046875	21.357576370239258
12	469.02154541015625	1267.705078125	23.457983016967773
13	375.2941589355469	1229.4581298828125	24.07964324951172
14	403.56988525390625	1121.300048828125	24.789390563964844
15	425.6643981933594	1288.263671875	25.078163146972656
16	313.0921325683594	1257.5963134765625	25.91791343688965
17	348.0799255371094	1344.674560546875	25.831689834594727
18	483.2048645019531	1345.561767578125	26.173917770385742
19	491.8721923828125	1234.9295654296875	26.944379806518555
20	373.5566711425781	1317.4466552734375	26.7330265045166
21	331.9076843261719	1051.269775390625	27.824176788330078
22	309.7537841796875	1125.552734375	28.041942596435547
23	570.4778442382812	1150.495361328125	27.494916915893555
24	396.561767578125	1172.8948974609375	27.877872467041016
25	422.2981262207031	1366.8165283203125	28.057010650634766
26	430.0836486816406	1234.26953125	28.747278213500977
27	456.33160400390625	1319.9337158203125	29.19354248046875
28	485.6329345703125	989.8450927734375	30.329591751098633
29	520.9574584960938	1056.23095703125	29.589494705200195
30	556.8605346679688	1205.6796875	29.998146057128906
31	359.3616943359375	1290.357421875	29.766103744506836
32	411.1894226074219	1047.5294189453125	32.3339729309082
33	365.43145751953125	988.6019287109375	34.23661422729492
34	345.6308898925781	1223.547119140625	33.779510498046875
35	560.4442138671875	1076.643310546875	35.34748840332031
36	407.90777587890625	1141.474853515625	35.480533599853516
37	389.7311706542969	1284.360595703125	35.19918441772461
38	423.2175598144531	1309.1885986328125	35.219482421875
39	412.9345703125	954.4356689453125	35.59951400756836
40	443.5462341308594	1192.4415283203125	35.89963912963867
41	451.2040710449219	1015.22900390625	37.015869140625
42	567.1799926757812	1167.364501953125	36.5984992980957
43	413.0291442871094	1260.919677734375	36.730865478515625
44	476.0242919921875	1282.47900390625	36.895957946777344
45	534.9605712890625	986.656005859375	37.67146301269531
46	379.7513122558594	1026.4268188476562	39.26957702636719
47	568.565673828125	1037.3924560546875	39.256591796875
48	329.3408508300781	1090.6669921875	38.88922882080078
49	481.4547424316406	949.5035400390625	39.69877243041992
50	407.8638916015625	961.594970703125	39.55060958862305
51	341.1995544433594	1043.269775390625	40.06136703491211
52	470.5763854980469	1075.9696044921875	41.311607360839844
53	370.6299133300781	1194.305908203125	40.541175842285156
54	446.92919921875	1220.9169921875	41.41579818725586
55	552.8516845703125	1097.3731689453125	41.976497650146484
56	483.0174255371094	1134.2091064453125	42.914005279541016
57	455.03045654296875	1202.7132568359375	42.838409423828125
58	521.9198608398438	1096.01708984375	44.479339599609375
59	547.3486938476562	1149.89501953125	43.56093215942383
60	559.4807739257812	967.5119018554688	44.500816345214844
61	555.532958984375	1020.8510131835938	45.43238067626953
62	379.46746826171875	1089.706787109375	44.74433517456055
63	459.4160461425781	1126.7091064453125	44.426483154296875
64	381.31121826171875	1134.0654296875	44.98484420776367
65	399.44940185546875	1012.8795166015625	46.62111282348633
66	407.3519592285156	1142.8953857421875	46.950050354003906
67	482.5384216308594	1154.6029052734375	46.837284088134766
68	496.9715881347656	1016.2780151367188	49.201534271240234
69	453.5251159667969	1051.7076416015625	49.06645202636719
70	463.4640808105469	1013.1613159179688	49.566715240478516
71	436.1241455078125	1093.385986328125	50.04046630859375
