id	x	y	z
0	474.91607666015625	1275.0772705078125	34.176719665527344
1	405.4783020019531	1392.0244140625	35.197486877441406
2	538.4791259765625	1218.72265625	36.15346145629883
3	407.7872619628906	1290.98681640625	35.49690628051758
4	470.14599609375	1370.8509521484375	36.75126647949219
5	367.3099365234375	1215.230712890625	37.601585388183594
6	432.8916931152344	1407.9381103515625	38.220882415771484
7	587.2003173828125	1212.4215087890625	38.69591522216797
8	642.897216796875	1225.95654296875	39.07697677612305
9	340.8232421875	1291.2784423828125	38.74628829956055
10	561.4625854492188	1122.224853515625	40.08256912231445
11	627.2877197265625	1147.5047607421875	40.17707824707031
12	440.2777404785156	1158.8570556640625	40.021141052246094
13	461.2903137207031	1219.7506103515625	39.858768463134766
14	304.8871765136719	1325.749755859375	40.1702995300293
15	267.7361145019531	1263.1142578125	42.24677276611328
16	258.3819122314453	1383.908935546875	42.07793426513672
17	316.9744873046875	1417.0145263671875	42.222408294677734
18	533.8241577148438	1138.0184326171875	43.24953842163086
19	294.2542724609375	1301.0966796875	42.57553482055664
20	543.1845703125	1355.252197265625	43.1674690246582
21	668.4081420898438	1102.82373046875	44.39934158325195
22	341.6875915527344	1176.852294921875	44.33747100830078
23	427.9136657714844	1270.24755859375	43.87077713012695
24	561.3744506835938	1267.300048828125	44.00692367553711
25	676.3633422851562	1027.8089599609375	45.275169372558594
26	636.1790771484375	1277.49462890625	44.70255661010742
27	521.48486328125	1319.6090087890625	45.49199676513672
28	593.3757934570312	1325.0069580078125	44.64992141723633
29	475.05572509765625	1406.5899658203125	44.63855743408203
30	584.821044921875	1017.0191040039062	46.147029876708984
31	452.99468994140625	1069.798095703125	45.90578079223633
32	578.4345092773438	1226.611572265625	46.03742980957031
33	417.46746826171875	1358.8812255859375	45.47317886352539
34	424.30084228515625	1109.8885498046875	47.56033706665039
35	657.080322265625	1252.392822265625	46.921504974365234
36	495.3314514160156	1267.7808837890625	47.300270080566406
37	372.5794982910156	1323.6229248046875	46.811805725097656
38	515.0608520507812	1031.5191650390625	48.034080505371094
39	691.040771484375	1081.62255859375	47.818626403808594
40	422.4161682128906	1406.6571044921875	47.9044189453125
41	614.264404296875	1083.7017822265625	48.941795349121094
42	706.029541015625	1147.4345703125	50.146644592285156
43	391.7922058105469	1210.8150634765625	50.3357048034668
44	409.6363525390625	1278.0048828125	50.33957290649414
45	478.6400146484375	1318.9998779296875	49.912109375
46	299.30462646484375	1363.8603515625	50.38072967529297
47	697.8423461914062	1028.7559814453125	50.61286163330078
48	462.34893798828125	1147.890869140625	51.177005767822266
49	362.6093444824219	1166.5576171875	51.132877349853516
50	449.11041259765625	1219.3963623046875	50.989627838134766
51	340.1713562011719	1303.9095458984375	51.32536315917969
52	339.5478820800781	1370.5323486328125	51.30663299560547
53	492.2463684082031	1371.5126953125	51.8797721862793
54	454.76654052734375	1067.853271484375	52.83240509033203
55	502.7379150390625	1118.7445068359375	52.787960052490234
56	594.5532836914062	1283.745361328125	53.37203598022461
57	695.0615234375	1111.2559814453125	53.463905334472656
58	573.9301147460938	992.1502075195312	54.808475494384766
59	516.6474609375	1021.6077270507812	54.6852912902832
60	375.4046325683594	1256.102294921875	55.34257888793945
61	638.7322387695312	1195.933837890625	55.927207946777344
62	513.2586059570312	1233.430908203125	55.95545959472656
63	545.8585815429688	1312.9884033203125	56.39154052734375
64	667.4806518554688	1036.0806884765625	56.882572174072266
65	467.65594482421875	1150.8636474609375	56.81863784790039
66	394.9502868652344	1199.186767578125	56.885520935058594
67	401.1231994628906	1314.7178955078125	57.112186431884766
68	436.41778564453125	1133.4156494140625	57.61994552612305
69	446.7676086425781	1276.96240234375	58.51476287841797
70	566.5067749023438	1065.688720703125	58.986175537109375
71	493.8533630371094	1082.6102294921875	58.50012969970703
72	671.3295288085938	1137.8564453125	58.78969192504883
73	611.3961791992188	1220.6429443359375	58.684532165527344
74	567.3724365234375	1101.1943359375	59.612083435058594
75	466.81475830078125	1178.5423583984375	60.15970993041992
76	469.1345520019531	1239.28369140625	59.54915237426758
77	530.3551635742188	1245.923095703125	60.16183853149414
78	623.7978515625	1150.154296875	61.35411071777344
79	527.41259765625	1153.4666748046875	60.499000549316406
80	596.8745727539062	1100.423828125	61.77003479003906
