id	x	y	z
0	367.2095031738281	1319.90771484375	6.812994956970215
1	404.66851806640625	1347.767822265625	7.147015571594238
2	421.3973388671875	1275.10791015625	8.208433151245117
3	355.5531005859375	1186.0731201171875	9.440434455871582
4	362.5360107421875	1249.07177734375	9.25966739654541
5	439.7955322265625	1326.4727783203125	8.726037979125977
6	329.04180908203125	1348.3514404296875	9.135308265686035
7	450.2091064453125	1238.3514404296875	9.73603630065918
8	471.4402160644531	1291.8841552734375	9.54521656036377
9	324.9700622558594	1310.033935546875	11.42446231842041
10	396.4903564453125	1154.05126953125	11.81840991973877
11	344.5552673339844	1173.7550048828125	12.670037269592285
12	487.6553955078125	1175.1241455078125	12.998250961303711
13	429.08966064453125	1183.7642822265625	12.707199096679688
14	379.22943115234375	1372.8753662109375	12.877166748046875
15	527.3523559570312	1259.6187744140625	14.412016868591309
16	480.02227783203125	1364.3089599609375	13.907296180725098
17	322.0083312988281	1182.6572265625	14.870711326599121
18	355.601318359375	1138.556396484375	16.99691390991211
19	348.3130798339844	1360.2689208984375	16.81513023376465
20	481.2036437988281	1097.178955078125	18.417404174804688
21	339.3005065917969	1140.4127197265625	18.171480178833008
22	501.8479309082031	1195.220947265625	18.21430778503418
23	364.7382507324219	1276.8441162109375	18.071544647216797
24	524.6333618164062	1320.668212890625	18.028606414794922
25	440.406494140625	1375.8345947265625	17.700056076049805
26	475.3915710449219	1139.2197265625	19.126461029052734
27	423.9284973144531	1175.625244140625	18.934263229370117
28	396.43634033203125	1331.3514404296875	18.96058464050293
29	305.9561767578125	1675.14208984375	18.5377254486084
30	364.3071594238281	1082.634765625	20.438426971435547
31	548.619384765625	1228.400146484375	19.680912017822266
32	445.79193115234375	1234.0772705078125	20.344022750854492
33	311.43536376953125	1250.93115234375	20.240314483642578
34	531.1329345703125	1277.5650634765625	20.167770385742188
35	464.43194580078125	1283.7928466796875	20.2065486907959
36	414.38043212890625	1066.8092041015625	20.62236785888672
37	420.60662841796875	1122.9063720703125	21.096450805664062
38	530.0103149414062	1145.916015625	20.796693801879883
39	378.4201965332031	1175.2572021484375	21.49754524230957
40	302.62359619140625	1293.99267578125	21.42186164855957
41	478.56732177734375	1377.083984375	21.169464111328125
42	493.6446228027344	1235.94775390625	21.87630271911621
43	377.9273376464844	1367.046142578125	22.344316482543945
44	558.7141723632812	1692.755126953125	21.95303726196289
45	387.50537109375	1057.6929931640625	23.594491958618164
46	491.237060546875	1158.535888671875	24.415376663208008
47	447.5382080078125	1176.655517578125	23.55276870727539
48	366.9571533203125	1226.858642578125	24.19256019592285
49	457.1631164550781	1113.38427734375	24.545886993408203
50	538.6898193359375	1130.85693359375	25.179933547973633
51	503.22021484375	1334.9124755859375	24.515609741210938
52	439.79144287109375	1366.83251953125	25.50519561767578
53	374.1798400878906	1122.85986328125	25.904499053955078
54	566.7540283203125	1213.048583984375	26.058462142944336
55	502.3847351074219	1216.7275390625	26.253463745117188
56	455.30328369140625	1008.5082397460938	26.639455795288086
57	298.921875	1149.5185546875	26.689111709594727
58	388.4642639160156	1169.208740234375	27.035146713256836
59	554.2511596679688	1264.1259765625	26.687793731689453
60	415.3747863769531	1279.1234130859375	27.152908325195312
61	457.134033203125	1281.34912109375	26.8073787689209
62	538.3184204101562	1288.3890380859375	27.058361053466797
63	519.626220703125	1025.7688598632812	27.91960334777832
64	412.3626708984375	1032.8487548828125	27.96281623840332
65	545.2216796875	1076.912841796875	28.38117027282715
66	346.8451232910156	1314.2440185546875	28.044431686401367
67	478.5762634277344	1325.1065673828125	28.177568435668945
68	400.2896423339844	1343.9739990234375	28.060638427734375
69	477.1283874511719	1032.8753662109375	28.636436462402344
70	435.76080322265625	1221.3677978515625	28.511310577392578
71	304.51983642578125	1233.78857421875	28.908321380615234
72	483.73822021484375	1244.229248046875	28.81049346923828
73	379.57501220703125	996.319580078125	29.603801727294922
74	304.4046325683594	1083.8260498046875	30.57355308532715
75	494.6630554199219	1116.99072265625	30.3198299407959
76	586.5717163085938	1156.758056640625	30.4619083404541
77	423.4977722167969	1342.6759033203125	29.979135513305664
78	332.7525634765625	1037.3045654296875	30.95057487487793
79	404.4204406738281	1064.7479248046875	30.742637634277344
80	436.5394592285156	1091.4346923828125	30.949085235595703
81	307.6430358886719	1128.6353759765625	31.06553077697754
82	540.6160888671875	1158.8802490234375	30.838773727416992
83	305.9231872558594	1172.5849609375	31.31222152709961
84	725.9130859375	1618.0501708984375	31.327104568481445
85	579.7438354492188	1109.130126953125	31.9857120513916
86	435.4787292480469	1116.2420654296875	32.03023910522461
87	502.2751770019531	1200.2872314453125	31.848922729492188
88	308.98272705078125	1227.4461669921875	31.865570068359375
89	524.9742431640625	1271.65478515625	32.33488082885742
90	459.48052978515625	965.498046875	33.2464599609375
91	354.8418273925781	1100.1658935546875	33.20170593261719
92	377.2760925292969	1157.851806640625	33.26138687133789
93	478.281005859375	1228.93994140625	32.86444854736328
94	384.65655517578125	1309.4320068359375	32.7572135925293
95	327.6867980957031	1042.0345458984375	33.78784942626953
96	485.3503112792969	1063.9051513671875	34.0435676574707
97	559.6351318359375	1228.7628173828125	33.970237731933594
98	482.44970703125	1296.52001953125	34.18564224243164
99	510.8769836425781	982.8275756835938	34.798309326171875
100	503.1856994628906	1109.7213134765625	34.817264556884766
101	467.5	1155.5	35.0
102	423.0364685058594	1182.053466796875	35.211395263671875
103	446.27880859375	1308.128173828125	35.040042877197266
104	791.7752685546875	1823.3634033203125	35.26968765258789
105	363.3260498046875	1005.2745361328125	36.37267303466797
106	450.3606262207031	1001.9462280273438	36.11590576171875
107	350.3303527832031	1217.725341796875	36.03892135620117
108	374.1361999511719	1276.639404296875	35.622947692871094
109	413.75604248046875	949.2861328125	37.48703384399414
110	429.09014892578125	1018.092041015625	36.51077651977539
111	522.0969848632812	1021.0991821289062	36.76706314086914
112	575.0142822265625	1035.023193359375	37.15978240966797
113	378.840576171875	1046.8192138671875	36.69921112060547
114	314.8126525878906	1099.1591796875	36.551513671875
115	573.7470092773438	1132.269775390625	37.25205612182617
116	563.541748046875	1189.4837646484375	37.52299118041992
117	420.99029541015625	1271.7125244140625	36.543975830078125
118	460.021240234375	946.2456665039062	38.237281799316406
119	471.6396484375	1054.62158203125	38.48530197143555
120	310.57904052734375	1160.596923828125	37.46144104003906
121	496.8407897949219	1260.6298828125	37.71323013305664
122	354.6548156738281	1115.9398193359375	38.80543899536133
123	464.9587097167969	1141.0814208984375	38.765655517578125
124	358.1632995605469	1181.9197998046875	39.264217376708984
125	394.5724182128906	984.061279296875	40.244667053222656
126	338.33270263671875	1056.150390625	39.96268081665039
127	515.80224609375	1080.8553466796875	40.218292236328125
128	439.17401123046875	1089.7593994140625	39.948577880859375
129	490.8619689941406	1215.472900390625	40.07272720336914
130	420.4943542480469	1246.209716796875	40.32228088378906
131	462.4048767089844	1247.887939453125	40.46837615966797
132	575.8756103515625	1098.81298828125	40.515689849853516
133	341.9956970214844	1121.276611328125	40.513160705566406
134	439.3120422363281	1151.388427734375	41.282562255859375
135	399.1148681640625	1083.683837890625	41.519351959228516
136	538.3394165039062	1184.004150390625	42.48356628417969
137	401.6651306152344	1208.28173828125	42.16924285888672
138	505.6424865722656	1153.8890380859375	42.94371032714844
139	741.94921875	1628.02392578125	43.436622619628906
140	562.0247192382812	966.12548828125	44.079505920410156
141	474.2498474121094	968.096923828125	44.47517013549805
142	384.8150939941406	1004.9815063476562	44.25366973876953
143	504.100830078125	1030.9169921875	44.28123092651367
144	350.9857482910156	1079.81005859375	44.250022888183594
145	431.9123229980469	998.43408203125	45.387264251708984
146	370.81494140625	1151.5419921875	44.645751953125
147	463.1174011230469	1185.979248046875	44.90586471557617
148	539.4398803710938	1008.2213745117188	46.30348205566406
149	387.28887939453125	1044.2930908203125	45.669647216796875
150	545.9765625	1106.4739990234375	45.817283630371094
151	532.43408203125	1155.1669921875	46.50493240356445
152	433.0264892578125	1175.6595458984375	45.69926452636719
153	653.3763427734375	1276.9437255859375	45.514801025390625
154	747.0263061523438	1820.10205078125	46.426143646240234
155	535.015380859375	1077.218994140625	47.04262161254883
156	375.4908142089844	1110.4140625	46.981361389160156
157	483.51983642578125	1113.8018798828125	47.309417724609375
158	637.3636474609375	888.9933471679688	49.28681945800781
159	461.2428283691406	995.487548828125	48.94734191894531
160	430.8468322753906	1041.0660400390625	48.85348892211914
161	477.2369689941406	1057.027587890625	49.11473083496094
162	433.01068115234375	1087.2142333984375	48.76900863647461
163	864.410888671875	1852.6107177734375	49.399322509765625
164	541.1312866210938	1467.6077880859375	55.62998962402344
165	715.3739624023438	1008.5812377929688	59.28052520751953
166	137.1846923828125	871.445556640625	61.87614440917969
167	561.5133056640625	627.0309448242188	67.48836517333984
