id	x	y	z
0	627.9845581054688	211.5772705078125	1.9246113300323486
1	430.07293701171875	1274.68701171875	3.6066880226135254
2	441.7132568359375	1317.4173583984375	4.346485614776611
3	524.4921875	828.4511108398438	4.949644088745117
4	405.1940612792969	1319.6279296875	4.876403331756592
5	462.3674621582031	1345.0703125	6.380274295806885
6	418.0285339355469	1208.7249755859375	6.922238349914551
7	377.5572814941406	1223.04296875	6.659153938293457
8	331.4681091308594	1281.2255859375	7.3910932540893555
9	315.16796875	1226.4124755859375	8.353737831115723
10	485.82208251953125	1258.67041015625	7.6053690910339355
11	462.2371826171875	1307.37109375	7.625618934631348
12	500.70361328125	1333.3946533203125	8.07063102722168
13	365.0110168457031	1348.342529296875	7.642886161804199
14	419.23614501953125	1365.9554443359375	8.042799949645996
15	421.3421630859375	1275.7001953125	8.739474296569824
16	821.838623046875	165.67117309570312	9.56962776184082
17	504.8675231933594	848.0713500976562	10.275884628295898
18	574.50537109375	1065.5494384765625	10.1600923538208
19	489.9068298339844	1196.8634033203125	10.365533828735352
20	446.916015625	1201.493408203125	9.86029052734375
21	379.36590576171875	1252.67138671875	10.010320663452148
22	399.3184814453125	1152.727294921875	11.34866714477539
23	522.802978515625	1271.4822998046875	11.004609107971191
24	300.4288024902344	1279.0673828125	10.680184364318848
25	468.0187072753906	1361.77880859375	11.07047176361084
26	368.4068908691406	1165.7115478515625	12.259261131286621
27	511.94757080078125	1235.412841796875	12.126901626586914
28	354.3050842285156	1289.060791015625	11.753157615661621
29	335.55126953125	1339.1278076171875	11.66893196105957
30	500.3181457519531	1365.342529296875	12.33902645111084
31	388.19354248046875	1371.16015625	11.72634220123291
32	437.64642333984375	1144.9761962890625	13.365619659423828
33	469.8022155761719	1151.2044677734375	12.75513744354248
34	301.3623962402344	1185.6461181640625	13.004236221313477
35	390.18780517578125	1203.0596923828125	13.121712684631348
36	436.49224853515625	1260.19775390625	13.207379341125488
37	511.3092346191406	1181.3466796875	14.016944885253906
38	440.4397888183594	1203.4295654296875	13.747666358947754
39	537.2470092773438	1300.8092041015625	14.253671646118164
40	506.6784362792969	1318.344482421875	13.656343460083008
41	369.5729675292969	1120.2930908203125	14.63197135925293
42	452.8863525390625	1117.77099609375	15.029879570007324
43	402.5328063964844	1124.2130126953125	14.702950477600098
44	428.5279541015625	1151.31689453125	14.988639831542969
45	308.1167297363281	1158.30908203125	15.341926574707031
