id	x	y	z
0	417.80291748046875	1711.4527587890625	14.1885347366333
1	617.7854614257812	1048.8353271484375	20.8411865234375
2	655.4668579101562	1085.6871337890625	23.90762710571289
3	584.505126953125	1148.0479736328125	23.471057891845703
4	527.4412231445312	1205.1973876953125	26.403038024902344
5	649.5408935546875	1260.361328125	29.17012596130371
6	520.3555908203125	1305.762451171875	29.377418518066406
7	688.8215942382812	1129.8492431640625	29.64214515686035
8	605.6149291992188	1060.6787109375	32.4542236328125
9	413.7959289550781	1786.9202880859375	32.217288970947266
10	530.7284545898438	1132.5679931640625	33.30714797973633
11	454.5149841308594	1199.3568115234375	34.33317184448242
12	603.9457397460938	1363.252197265625	35.46892166137695
13	493.63897705078125	1400.89453125	34.979393005371094
14	693.1829223632812	1162.3590087890625	36.77655029296875
15	397.0242919921875	1354.2415771484375	37.42572021484375
16	373.5778503417969	1265.4085693359375	39.16706466674805
17	593.4434814453125	1111.9140625	40.080501556396484
18	649.140625	1256.3399658203125	39.915130615234375
19	487.6343078613281	1152.7816162109375	41.15578842163086
20	467.9278869628906	1241.71630859375	41.7252082824707
21	394.5537414550781	1442.0040283203125	42.774898529052734
22	581.2274780273438	1324.7677001953125	44.13926315307617
23	507.4633483886719	1432.043701171875	45.15373611450195
24	575.37158203125	1179.56396484375	47.35538864135742
25	439.7262268066406	1351.40771484375	48.36930847167969
26	59.70730209350586	1474.59619140625	48.332637786865234
27	454.0855712890625	1435.2857666015625	49.66558074951172
28	555.06591796875	1260.8604736328125	51.121395111083984
29	347.111572265625	1335.8223876953125	52.852455139160156
30	369.0094299316406	1418.9490966796875	53.250221252441406
