id	x	y	z
0	322.075439453125	1341.15625	36.29881286621094
1	435.3851623535156	1389.0701904296875	37.48570251464844
2	584.8863525390625	1182.46337890625	39.07151794433594
3	546.3350219726562	1127.5706787109375	40.47325897216797
4	309.044677734375	1424.0372314453125	39.872718811035156
5	533.7637329101562	1357.3638916015625	41.04017639160156
6	261.10833740234375	1364.9937744140625	41.787254333496094
7	625.1941528320312	1079.0626220703125	42.89412307739258
8	330.7351379394531	1378.3116455078125	43.35847091674805
9	455.74169921875	1412.58251953125	43.393009185791016
10	372.48883056640625	1439.5443115234375	42.49630355834961
11	644.8599853515625	1151.65283203125	44.118125915527344
12	419.5231628417969	1225.736328125	43.95684814453125
13	696.6765747070312	1015.7084350585938	45.49245834350586
14	683.7533569335938	1084.962646484375	45.049957275390625
15	301.2944030761719	1213.5526123046875	45.855979919433594
16	398.5815734863281	1257.61962890625	46.265098571777344
17	451.5239562988281	1289.502197265625	46.081417083740234
18	313.77099609375	1310.2451171875	45.72587203979492
19	610.0169067382812	1019.1134033203125	46.56419372558594
20	637.4754638671875	1257.4910888671875	47.28021240234375
21	267.11700439453125	1309.0687255859375	46.61193084716797
22	275.87078857421875	1395.31201171875	46.77714157104492
23	351.73748779296875	1172.0650634765625	48.50022506713867
24	583.3215942382812	1323.5533447265625	49.45209503173828
25	444.5155334472656	1421.0477294921875	49.07978439331055
26	650.8501586914062	1119.16064453125	50.218666076660156
27	388.3243408203125	1331.701416015625	49.52318572998047
28	708.7620849609375	1076.4630126953125	50.82929992675781
29	497.7704162597656	1205.65869140625	50.60141372680664
30	316.39813232421875	1256.2288818359375	51.379024505615234
31	533.6846923828125	1032.626953125	51.82928466796875
32	468.18414306640625	1058.218505859375	52.434974670410156
33	309.261474609375	1338.8238525390625	52.423824310302734
34	366.85400390625	1403.6571044921875	51.54017639160156
35	591.5292358398438	987.3287963867188	52.5680046081543
36	356.2316589355469	1216.8489990234375	53.28185272216797
37	430.7884521484375	1100.837890625	53.62665939331055
38	575.4951782226562	1214.5068359375	53.77352523803711
39	547.8623046875	1287.80126953125	53.49287414550781
40	474.5520324707031	1330.2347412109375	53.86823654174805
41	510.3558349609375	1376.5008544921875	53.63896179199219
42	399.4333801269531	1162.064208984375	55.059940338134766
43	459.5381774902344	1270.4996337890625	55.963932037353516
44	390.86651611328125	1287.281982421875	55.702552795410156
45	536.8091430664062	1051.69140625	57.86756134033203
46	673.8713989257812	1106.633056640625	58.08068084716797
47	664.9260864257812	1210.5196533203125	57.688758850097656
48	518.1939697265625	1261.28662109375	58.24993896484375
49	506.8414611816406	1174.5443115234375	61.74808120727539
