id	x	y	z
0	419.4641418457031	1717.1226806640625	14.261422157287598
1	618.9047241210938	1054.68505859375	20.866180419921875
2	652.3151245117188	1084.3548583984375	24.945369720458984
3	590.8343505859375	1156.5963134765625	25.235843658447266
4	533.6831665039062	1230.0899658203125	27.352094650268555
5	649.491943359375	1273.7640380859375	28.906423568725586
6	524.7982177734375	1322.81787109375	28.916574478149414
7	707.4246826171875	1147.630126953125	29.895000457763672
8	627.674072265625	1060.7987060546875	32.49681854248047
9	414.8512268066406	1793.2657470703125	32.28131103515625
10	540.3889770507812	1116.621826171875	34.9607048034668
11	457.365966796875	1222.4642333984375	35.018070220947266
12	598.2266845703125	1365.949951171875	36.37035369873047
13	502.4164123535156	1415.9615478515625	35.83566665649414
14	697.8070678710938	1196.1280517578125	36.739192962646484
15	392.2450866699219	1364.2471923828125	37.315616607666016
16	424.9725341796875	1277.34375	37.667388916015625
17	523.6837768554688	1160.2542724609375	40.351417541503906
18	630.0887451171875	1153.0745849609375	41.760013580322266
19	388.8160400390625	1434.448974609375	42.29076385498047
20	641.88037109375	1293.465576171875	43.05747985839844
21	560.93017578125	1334.60498046875	44.5046272277832
22	486.50421142578125	1443.6390380859375	46.503639221191406
23	454.01080322265625	1249.24560546875	46.56002426147461
24	579.9833374023438	1210.809814453125	47.54515075683594
25	60.905433654785156	1480.307861328125	48.32911682128906
26	429.7124938964844	1340.7926025390625	50.526390075683594
27	549.8311767578125	1280.081298828125	51.599403381347656
28	387.1253356933594	1456.0618896484375	52.15678024291992
29	358.8210144042969	1359.49609375	55.01033020019531
