id	x	y	z
0	380.24859619140625	1273.92724609375	8.580901145935059
1	372.32086181640625	1359.3980712890625	10.630643844604492
2	383.695068359375	1286.88623046875	18.262189865112305
3	465.97650146484375	1377.7342529296875	17.826234817504883
4	511.3446044921875	1205.6502685546875	18.507776260375977
5	514.1679382324219	1291.9378662109375	20.25407600402832
6	360.60308837890625	1369.333740234375	19.724767684936523
7	433.7473449707031	1179.4652099609375	24.00000762939453
8	426.09765625	1089.932373046875	26.303470611572266
9	299.2119445800781	1196.023681640625	26.216537475585938
10	379.8152160644531	1365.8358154296875	25.894071578979492
11	512.8700561523438	1141.5087890625	27.074810028076172
12	340.0462341308594	1275.737060546875	27.271678924560547
13	490.1910705566406	1333.636962890625	29.168865203857422
14	325.7439270019531	1119.9769287109375	30.00847053527832
15	358.5682067871094	1255.80224609375	31.601303100585938
16	477.9198913574219	1066.9931640625	33.5562744140625
17	377.1702880859375	1042.96142578125	34.9405403137207
18	552.1820678710938	1140.0904541015625	36.54832458496094
19	523.8792724609375	1252.293701171875	37.85832595825195
20	419.8348388671875	1290.860595703125	37.81170654296875
21	786.6012573242188	1844.3092041015625	37.59919357299805
22	347.5914001464844	1190.0675048828125	39.147193908691406
23	451.1864318847656	994.4287109375	40.17265701293945
24	548.2728881835938	1086.5177001953125	42.82390594482422
25	372.8286437988281	1103.4951171875	44.490875244140625
26	456.66693115234375	1192.5814208984375	44.26457595825195
27	557.552490234375	986.0624389648438	46.75761795043945
28	506.0572509765625	1027.8116455078125	47.91957092285156
29	439.2297668457031	1068.4591064453125	47.81074142456055
