id	x	y	z
0	440.7677307128906	1368.6949462890625	35.275333404541016
1	512.2901306152344	1261.6650390625	36.32353973388672
2	300.2814025878906	1369.3818359375	36.36703872680664
3	596.7622680664062	1169.3756103515625	38.826114654541016
4	326.8693542480469	1210.603515625	38.621219635009766
5	361.64068603515625	1412.497802734375	38.81781768798828
6	580.3472290039062	1222.749755859375	39.851863861083984
7	642.0732421875	1236.8062744140625	40.10983657836914
8	549.3990478515625	1322.3814697265625	40.162200927734375
9	647.537109375	1142.5562744140625	40.82708740234375
10	538.1964721679688	1147.8873291015625	41.28179931640625
11	441.0154113769531	1153.603515625	40.9949836730957
12	399.2139892578125	1279.8099365234375	40.597660064697266
13	258.6020202636719	1301.4903564453125	41.2216796875
14	254.18885803222656	1378.44189453125	41.39474868774414
15	664.5184936523438	1085.0350341796875	42.329715728759766
16	504.8874206542969	1262.1434326171875	41.617706298828125
17	522.8106689453125	1098.9764404296875	42.641510009765625
18	341.22021484375	1177.911865234375	42.83850860595703
19	497.80267333984375	1403.256591796875	42.945674896240234
20	438.1997985839844	1427.3590087890625	42.63005447387695
21	538.1923828125	1055.993896484375	44.020198822021484
22	438.0429382324219	1096.1380615234375	44.38066482543945
23	575.7391967773438	1095.62158203125	44.27554702758789
24	427.409912109375	1220.11962890625	44.052791595458984
25	258.4598388671875	1369.2427978515625	44.29294967651367
26	364.2192077636719	1368.5341796875	43.70427322387695
27	626.883544921875	1056.2255859375	45.431053161621094
28	300.80023193359375	1214.054443359375	45.021671295166016
29	588.3287963867188	1225.4241943359375	44.74714660644531
30	618.0619506835938	1290.490234375	44.6129150390625
31	442.29736328125	1162.808837890625	45.61759948730469
32	372.9761657714844	1313.4677734375	46.3170280456543
33	612.7718505859375	1002.607177734375	47.37611389160156
34	698.3193359375	1030.9769287109375	47.384315490722656
35	307.0028991699219	1206.69580078125	46.60991668701172
36	679.9518432617188	1201.88427734375	47.30031204223633
37	286.0963134765625	1241.5489501953125	47.36091613769531
38	286.21319580078125	1308.09716796875	46.61769485473633
39	460.5704650878906	1339.27783203125	47.47795486450195
40	487.34783935546875	1414.49951171875	47.40059280395508
41	384.7722473144531	1129.097412109375	47.97047424316406
42	390.48345947265625	1377.1370849609375	48.057979583740234
43	670.5390014648438	1089.45703125	48.973079681396484
44	378.87322998046875	1139.392822265625	48.88856887817383
45	415.5271301269531	1194.7667236328125	49.049991607666016
46	489.8286437988281	1275.1512451171875	48.853519439697266
47	604.4760131835938	1306.195556640625	48.706668853759766
48	302.2449035644531	1403.4486083984375	49.09010696411133
49	482.01507568359375	1054.67041015625	50.148460388183594
50	309.2303466796875	1234.9171142578125	49.99855041503906
51	699.3759765625	1125.9063720703125	51.21402359008789
52	471.2746276855469	1141.645263671875	50.804351806640625
53	471.6081237792969	1219.76318359375	50.90797424316406
54	421.9228210449219	1274.1751708984375	50.645320892333984
55	300.6241760253906	1335.589599609375	50.62140655517578
56	563.4833374023438	1342.846435546875	51.05337142944336
57	473.9117431640625	1058.540771484375	51.82477569580078
58	339.15771484375	1224.96923828125	51.920589447021484
59	562.2311401367188	1225.6038818359375	51.49715805053711
60	511.5046081542969	1388.9840087890625	52.048431396484375
61	545.0519409179688	999.4132690429688	53.27547073364258
62	693.168701171875	1050.2818603515625	53.78382110595703
63	421.7681884765625	1105.1815185546875	53.809181213378906
64	386.6710205078125	1186.651611328125	54.069583892822266
65	507.33917236328125	1038.402099609375	54.98725891113281
66	649.7816772460938	1173.5521240234375	55.49024200439453
67	535.6111450195312	1184.486328125	54.575408935546875
68	638.401611328125	1253.2908935546875	55.04994201660156
69	371.35394287109375	1334.226318359375	55.01372528076172
70	496.6282958984375	1341.510009765625	54.55123519897461
71	440.50079345703125	1372.3900146484375	55.355709075927734
72	572.2763061523438	1012.0865478515625	55.776004791259766
73	588.4164428710938	1054.16650390625	56.11344528198242
74	491.6638488769531	1140.2791748046875	57.111419677734375
75	420.2699890136719	1166.249267578125	56.822715759277344
76	459.0918884277344	1272.3380126953125	57.07059860229492
77	532.5740966796875	1316.2552490234375	56.745880126953125
78	615.7542724609375	1077.74267578125	57.7556037902832
79	554.4796142578125	1107.2088623046875	57.77106857299805
80	398.9550476074219	1232.392333984375	58.4301872253418
81	458.6343078613281	1127.39599609375	59.37681198120117
82	586.9923095703125	1142.870361328125	60.424224853515625
83	443.4445495605469	1212.84423828125	59.636024475097656
84	587.2456665039062	1207.9107666015625	60.481014251708984
85	531.03125	1254.16455078125	59.8561897277832
86	657.8867797851562	1140.093017578125	61.05388259887695
87	504.5591125488281	1154.915771484375	60.71249771118164
88	554.9620361328125	1188.14794921875	62.35198974609375
