id	x	y	z
0	490.28424072265625	1821.9642333984375	5.774370193481445
1	795.2916870117188	816.6113891601562	7.162589073181152
2	660.0511474609375	589.37744140625	8.595693588256836
3	27.36128044128418	992.89892578125	12.366168022155762
4	380.76708984375	1811.4708251953125	12.275995254516602
5	126.5111083984375	362.8657531738281	13.05827808380127
6	702.9768676757812	1657.87548828125	15.115999221801758
7	583.718017578125	1148.1427001953125	18.94175148010254
8	680.9578247070312	1229.079345703125	19.110321044921875
9	613.0264282226562	1214.752685546875	30.513591766357422
10	524.6271362304688	1425.4984130859375	32.25636672973633
11	477.2532653808594	1292.8326416015625	32.641815185546875
12	563.9046630859375	1508.0609130859375	32.971153259277344
13	272.17010498046875	1255.1009521484375	33.9091796875
14	325.5589599609375	1052.4552001953125	38.85992431640625
15	247.28939819335938	1006.9160766601562	40.81400680541992
16	430.0238037109375	704.8131103515625	44.13910675048828
17	30.598081588745117	1573.9715576171875	46.3345832824707
18	425.2118835449219	1593.402099609375	46.30607604980469
19	425.4902038574219	1348.5634765625	48.06099319458008
20	335.72100830078125	1542.0133056640625	47.892547607421875
21	57.20096969604492	1324.85107421875	48.514278411865234
22	478.63543701171875	1863.7015380859375	52.39022445678711
23	239.70166015625	1319.7821044921875	54.536643981933594
