id	x	y	z
0	434.6109924316406	1333.205322265625	7.0508856773376465
1	362.24261474609375	1341.2392578125	7.4336371421813965
2	411.9091491699219	1273.1011962890625	10.197137832641602
3	482.2272644042969	1341.93994140625	11.269988059997559
4	404.45404052734375	1362.0714111328125	11.915767669677734
5	461.0437316894531	1161.256591796875	13.340012550354004
6	522.8392333984375	1237.10009765625	13.55955696105957
7	452.42803955078125	1315.0123291015625	13.647967338562012
8	382.2942810058594	1134.2935791015625	14.948631286621094
9	314.73272705078125	1325.118896484375	16.399934768676758
10	499.34161376953125	1352.1175537109375	15.8645601272583
11	414.8971862792969	1101.608642578125	16.464065551757812
12	312.2747802734375	1259.7274169921875	17.923444747924805
13	379.4561462402344	1282.72314453125	18.715423583984375
14	545.3297729492188	1188.162353515625	19.914840698242188
15	437.9297790527344	1386.394775390625	20.480527877807617
16	483.58935546875	1114.116943359375	20.93700408935547
17	440.59185791015625	1222.2852783203125	21.04196548461914
18	415.9573059082031	1307.4334716796875	21.602258682250977
19	359.1329650878906	1366.5574951171875	21.66609764099121
20	297.1312255859375	1207.4334716796875	23.13052749633789
21	363.47406005859375	1234.63232421875	23.31243133544922
22	529.2708740234375	1298.6099853515625	23.006793975830078
23	401.2269287109375	1361.7264404296875	22.717153549194336
24	400.5544738769531	1054.9892578125	23.580053329467773
25	440.431396484375	1169.639404296875	23.684419631958008
26	510.4644775390625	1125.346435546875	24.676246643066406
27	296.4586486816406	1148.238525390625	25.380661010742188
28	489.7717590332031	1169.7523193359375	24.647136688232422
29	437.3163146972656	1018.1797485351562	26.16044044494629
30	506.34259033203125	1047.4031982421875	25.607101440429688
31	385.9044494628906	1105.021728515625	26.03607940673828
32	300.75653076171875	1267.4832763671875	26.144271850585938
33	448.2423095703125	1361.7115478515625	26.321231842041016
34	467.2528076171875	1012.0142822265625	26.663599014282227
35	570.13671875	1154.8634033203125	27.230295181274414
36	380.7021179199219	1168.47705078125	27.063451766967773
37	561.3762817382812	1197.01953125	27.886507034301758
38	355.8625793457031	1019.6539916992188	29.084707260131836
39	309.8894958496094	1085.5126953125	28.49718475341797
40	515.6106567382812	1199.230712890625	29.100162506103516
41	439.095703125	1216.0203857421875	28.60871696472168
42	410.90399169921875	1271.5355224609375	28.598861694335938
43	539.632568359375	1080.8818359375	29.789457321166992
44	429.9185791015625	1117.3836669921875	30.124988555908203
45	550.2411499023438	1253.078857421875	29.59961700439453
46	408.5841979980469	1328.537353515625	30.305824279785156
47	448.6031799316406	978.8594970703125	31.786333084106445
48	322.6010437011719	1240.976806640625	32.06496047973633
49	458.4933166503906	1306.6290283203125	32.005210876464844
50	530.3579711914062	1007.5167236328125	33.111846923828125
51	363.7572326660156	1179.969482421875	33.008914947509766
52	306.6492919921875	1189.6429443359375	32.88432312011719
53	507.14910888671875	1169.7723388671875	34.221717834472656
54	500.48773193359375	963.2918090820312	34.791893005371094
55	333.3553771972656	1034.988525390625	34.54127502441406
56	485.4163513183594	1086.5296630859375	35.36972427368164
57	570.199462890625	1100.667236328125	34.83353805541992
58	791.5724487304688	1823.325439453125	35.22854232788086
59	417.650146484375	1186.5382080078125	35.77803039550781
60	311.1805725097656	1117.8046875	37.101200103759766
61	576.8235473632812	1162.1053466796875	36.959938049316406
62	386.4787292480469	1270.3797607421875	36.71370315551758
63	459.9903564453125	1051.6251220703125	37.935142517089844
64	345.7368469238281	1100.0478515625	37.79833221435547
65	342.80230712890625	1200.540771484375	38.01122283935547
66	509.904052734375	1253.9610595703125	38.32845687866211
67	398.8454895019531	943.1758422851562	38.55311965942383
68	440.0085144042969	1238.8543701171875	39.24441146850586
69	362.1548767089844	1014.74365234375	40.44159698486328
70	372.277587890625	1221.881591796875	40.10316467285156
71	536.2003173828125	1219.92626953125	40.1358528137207
72	551.8822021484375	972.5772094726562	43.337955474853516
73	361.75146484375	1052.5574951171875	43.158836364746094
74	381.5872497558594	1137.094970703125	43.167545318603516
75	425.5677490234375	1198.5709228515625	43.275516510009766
76	554.692138671875	1151.9267578125	44.41140365600586
77	511.9512634277344	1165.6180419921875	44.33509826660156
78	539.939453125	1061.6844482421875	45.19544219970703
79	433.0807189941406	1134.8193359375	45.11907196044922
80	520.6845092773438	982.4424438476562	45.94669723510742
81	388.040283203125	1006.1265869140625	45.77368927001953
82	494.35894775390625	1011.4469604492188	45.5220832824707
83	441.5940856933594	983.8994750976562	46.53037643432617
84	404.82855224609375	1028.50390625	46.625938415527344
85	472.7484436035156	1063.9407958984375	48.43863296508789
86	461.2200622558594	1016.6748046875	49.228790283203125
