id	x	y	z
0	438.35992431640625	1298.0689697265625	6.483340740203857
1	365.6620788574219	1253.9622802734375	8.98367691040039
2	476.7196044921875	1232.2054443359375	9.437116622924805
3	345.0699157714844	1331.4864501953125	9.743317604064941
4	374.57977294921875	1379.680908203125	14.287362098693848
5	320.1866760253906	1157.5025634765625	14.431377410888672
6	488.5569763183594	1162.3682861328125	14.454313278198242
7	356.2938232421875	1238.156982421875	15.062190055847168
8	297.344970703125	1269.469970703125	15.303444862365723
9	515.6661376953125	1321.445556640625	14.988424301147461
10	427.5	1387.5	15.0
11	435.011962890625	1116.14599609375	15.613173484802246
12	410.9640197753906	1319.51953125	17.173446655273438
13	470.0381164550781	1388.4188232421875	16.65693473815918
14	306.6915283203125	1335.1759033203125	17.665199279785156
15	364.4130554199219	1089.8980712890625	18.73016357421875
16	360.80059814453125	1271.658935546875	19.21772575378418
17	535.9837646484375	1202.8941650390625	19.809526443481445
18	279.41082763671875	1215.0570068359375	19.641834259033203
19	442.3151550292969	1185.274169921875	21.347938537597656
20	355.145263671875	1372.0753173828125	21.214183807373047
21	554.3895263671875	1696.3863525390625	20.942089080810547
22	452.3521728515625	1049.097412109375	22.410072326660156
23	284.3639831542969	1247.693359375	22.07454490661621
24	390.8371276855469	1303.5172119140625	21.64168357849121
25	492.98553466796875	1147.8829345703125	23.356609344482422
26	291.8541564941406	1290.3818359375	23.02671241760254
27	507.0295104980469	1338.974365234375	24.177837371826172
28	286.9482421875	1142.753662109375	24.934612274169922
29	567.7277221679688	1168.047607421875	25.18069839477539
30	457.74200439453125	1364.006103515625	25.004915237426758
31	366.34857177734375	1020.7281494140625	26.343534469604492
32	400.8372497558594	1116.1624755859375	25.905458450317383
33	280.25018310546875	1187.05712890625	26.080015182495117
34	309.92230224609375	1069.082275390625	26.69451332092285
35	389.6781005859375	1253.320556640625	26.761648178100586
36	442.20550537109375	1006.14208984375	28.013912200927734
37	436.2779235839844	1198.5572509765625	27.581205368041992
38	374.5167541503906	1229.6263427734375	27.610422134399414
39	555.775390625	1233.6097412109375	27.794397354125977
40	335.6510925292969	1323.167236328125	27.946882247924805
41	392.3890075683594	1352.0855712890625	27.64129066467285
42	524.7055053710938	1020.3536376953125	29.493093490600586
43	513.2100524902344	1100.147216796875	29.598737716674805
44	302.2535705566406	1249.0537109375	29.991619110107422
45	529.2285766601562	1282.2093505859375	30.019580841064453
46	508.4573974609375	1163.7969970703125	31.1828670501709
47	296.5731506347656	1192.6767578125	30.8377742767334
48	465.0360412597656	964.2999877929688	32.005496978759766
49	577.2416381835938	1111.040771484375	32.303714752197266
50	352.16546630859375	1296.044189453125	32.54570007324219
51	401.7887268066406	963.506103515625	33.4564323425293
52	418.1106262207031	1089.6866455078125	32.53248977661133
53	410.72174072265625	1143.702392578125	33.410099029541016
54	467.80810546875	1311.20654296875	32.762977600097656
55	524.9838256835938	994.4195556640625	33.63322830200195
56	295.31573486328125	1109.9254150390625	34.05793762207031
57	473.7385559082031	1118.283447265625	33.56356430053711
58	786.6820678710938	1826.7288818359375	34.1173095703125
59	449.0050964355469	1067.4520263671875	35.02466583251953
60	329.9194030761719	1235.1153564453125	34.785438537597656
61	510.6392517089844	1267.942138671875	35.296268463134766
62	459.8595886230469	1200.7432861328125	36.16514587402344
63	411.6925048828125	1288.678466796875	35.68000411987305
64	452.6448669433594	1061.71826171875	39.16313934326172
65	470.9827575683594	1090.649658203125	39.265045166015625
66	355.82196044921875	1165.0213623046875	39.045989990234375
67	539.4874877929688	1210.816650390625	39.076419830322266
68	388.10382080078125	1234.113037109375	39.142818450927734
69	395.7253112792969	993.8024291992188	40.039066314697266
70	555.001220703125	1057.9683837890625	39.94438934326172
71	571.3541259765625	1108.303955078125	40.29640579223633
72	329.7637939453125	1064.622314453125	40.62666702270508
73	512.6315307617188	1230.718994140625	40.63444900512695
74	500.3589782714844	997.5994873046875	41.76139831542969
75	430.7733154296875	1219.2593994140625	42.0703010559082
76	558.8604736328125	964.802001953125	43.224815368652344
77	430.7733154296875	1219.2593994140625	42.0703010559082
78	452.6728820800781	995.0418701171875	44.262664794921875
79	384.2760009765625	1068.3609619140625	45.43751525878906
80	485.5130920410156	1036.832275390625	45.89803695678711
81	521.47119140625	1086.5980224609375	45.7650260925293
82	409.376953125	1138.114013671875	45.75544738769531
83	404.20709228515625	1042.5045166015625	46.792503356933594
84	482.49603271484375	1054.482421875	47.104488372802734
