id	x	y	z
0	395.1579895019531	1278.5648193359375	35.19847869873047
1	467.5164489746094	1356.3572998046875	35.74346160888672
2	316.6380615234375	1290.669677734375	38.22147750854492
3	582.1181640625	1186.7137451171875	38.72365188598633
4	500.0885009765625	1204.284912109375	39.345245361328125
5	546.669189453125	1304.0330810546875	39.52540969848633
6	306.3552551269531	1422.6690673828125	40.437232971191406
7	373.74249267578125	1468.2388916015625	39.75313186645508
8	265.2904052734375	1346.393798828125	41.24491500854492
9	451.525146484375	1433.434814453125	41.23481369018555
10	662.578857421875	1186.01171875	42.17219543457031
11	385.1212463378906	1368.660888671875	41.94405746459961
12	433.6504211425781	1146.888916015625	44.47808074951172
13	530.6364135742188	1377.896484375	44.229576110839844
14	707.346923828125	1027.80517578125	45.22590255737305
15	527.7546997070312	1122.6190185546875	44.73394775390625
16	423.9797668457031	1238.848388671875	46.049163818359375
17	682.4468994140625	1114.7152099609375	46.79886245727539
18	348.4628601074219	1319.199462890625	46.622474670410156
19	307.1344909667969	1401.333984375	47.45988082885742
20	526.0087890625	1049.8958740234375	47.56821823120117
21	608.0267333984375	1217.724609375	48.67933654785156
22	629.5468139648438	1033.079833984375	50.051719665527344
23	421.2174072265625	1413.900634765625	50.500701904296875
24	716.2574462890625	1054.368896484375	50.594425201416016
25	537.4689331054688	1351.9549560546875	50.4996337890625
26	449.38214111328125	1118.488037109375	51.97799301147461
27	329.1268005371094	1273.7801513671875	52.25034713745117
28	582.8681640625	1020.6124877929688	52.854347229003906
29	666.6453857421875	1182.6461181640625	53.29911422729492
30	395.5603942871094	1210.192626953125	53.223426818847656
31	591.4857177734375	1298.0843505859375	53.69614028930664
32	380.8326110839844	1343.2091064453125	54.07136535644531
33	588.7474365234375	1115.1634521484375	55.23982238769531
34	468.8623352050781	1298.4073486328125	55.43357849121094
35	666.9573364257812	1074.669189453125	56.688087463378906
36	457.83245849609375	1163.7069091796875	57.39616012573242
37	511.2633972167969	1075.787353515625	58.03872299194336
38	407.59454345703125	1236.93212890625	57.58035659790039
39	534.9166870117188	1157.00244140625	58.5499153137207
40	589.6165161132812	1215.5308837890625	59.40481185913086
41	505.0089416503906	1255.477783203125	58.650508880615234
42	632.15380859375	1155.6319580078125	62.022335052490234
