id	x	y	z
0	69.68775177001953	987.5227661132812	3.1605916023254395
1	525.210693359375	1735.280029296875	6.179379940032959
2	827.0592651367188	736.830078125	8.277685165405273
3	631.701171875	1000.29931640625	11.289210319519043
4	584.93994140625	1392.0533447265625	11.959403038024902
5	58.9842529296875	913.2325439453125	13.370939254760742
6	421.5082092285156	1731.15185546875	13.390603065490723
7	159.6376953125	282.7806091308594	14.079925537109375
8	741.8394165039062	1578.6856689453125	16.210996627807617
9	618.3119506835938	1065.9871826171875	20.00996971130371
10	569.3273315429688	1226.3670654296875	25.009273529052734
11	535.7882690429688	1316.7388916015625	25.123136520385742
12	687.7904052734375	1133.73291015625	27.773540496826172
13	531.1624145507812	1386.895263671875	30.991243362426758
14	418.69146728515625	1806.685791015625	31.377540588378906
15	653.1168212890625	1327.0322265625	33.89954376220703
16	305.90106201171875	1174.513916015625	34.89801788330078
17	588.321044921875	1110.4354248046875	36.33419418334961
18	495.4189453125	1198.6337890625	35.92826461791992
19	458.1825256347656	1269.939697265625	36.22311019897461
20	684.7265625	1210.1375732421875	39.493751525878906
21	338.6441345214844	955.6109008789062	39.915252685546875
22	400.0188293457031	1399.54296875	40.04331970214844
23	274.7938537597656	939.0137329101562	40.9652099609375
24	554.178466796875	1392.146240234375	46.28609848022461
25	466.40777587890625	602.2584228515625	46.849639892578125
26	422.67901611328125	1299.0098876953125	47.34466552734375
27	64.50674057006836	1492.82763671875	47.49061965942383
28	542.172607421875	1249.1207275390625	48.83555221557617
29	92.21241760253906	1244.8826904296875	49.609718322753906
30	418.3514709472656	1477.38623046875	50.3787727355957
31	418.6192321777344	1363.7886962890625	50.513404846191406
32	514.3390502929688	1783.0582275390625	53.5634880065918
33	273.2869873046875	1238.941650390625	55.57138442993164
34	43.31009292602539	651.4974975585938	62.4144401550293
