id	x	y	z
0	320.1841735839844	1063.875	28.116849899291992
1	324.236083984375	938.9884643554688	30.859752655029297
2	327.84857177734375	1126.98828125	30.578203201293945
3	162.4364013671875	1050.8125	37.359100341796875
4	164.29286193847656	923.3594970703125	39.05583190917969
5	162.0062255859375	1121.96142578125	38.580780029296875
6	163.5	1027.5	40.0
7	325.599609375	1208.688720703125	39.5289306640625
8	325.51654052734375	1089.5849609375	43.82853698730469
9	483.9201965332031	1127.5859375	43.948570251464844
10	483.45196533203125	1201.232177734375	44.031463623046875
11	323.276123046875	968.8479614257812	47.95364761352539
12	485.3141174316406	1111.9359130859375	49.06953430175781
13	482.2107849121094	1198.213134765625	49.235233306884766
14	326.9693908691406	1240.3675537109375	49.07876968383789
15	481.0470275878906	1155.6568603515625	53.52131652832031
16	324.388916015625	1162.056640625	55.181060791015625
17	172.95303344726562	945.171142578125	27.52202796936035
18	327.343505859375	1167.632080078125	34.65629959106445
19	171.56463623046875	957.1797485351562	38.183372497558594
20	330.4972839355469	987.549072265625	37.991127014160156
21	324.6448059082031	928.3887939453125	40.9321403503418
22	170.33837890625	1129.0281982421875	41.32081604003906
23	494.1026916503906	1092.1448974609375	42.479610443115234
24	171.61752319335938	956.7659301757812	44.99080276489258
25	331.2787170410156	1212.9610595703125	45.381378173828125
26	496.1758117675781	1079.8883056640625	48.58095169067383
27	490.03533935546875	1183.8604736328125	51.16367721557617
28	488.51776123046875	1098.4310302734375	52.08928298950195
29	330.1575012207031	1049.0477294921875	53.638526916503906
30	328.3354797363281	1070.0347900390625	56.718204498291016
31	177.38638305664062	990.8286743164062	27.213552474975586
32	341.08709716796875	1018.4005126953125	28.029096603393555
33	343.59124755859375	952.3174438476562	32.76839828491211
34	177.70677185058594	990.8563842773438	42.04176330566406
35	340.8428649902344	1141.4130859375	42.11549758911133
36	337.0700378417969	1039.636962890625	43.340431213378906
37	338.1809387207031	1123.439697265625	44.986026763916016
38	498.5649719238281	1162.4100341796875	45.15463638305664
39	338.0270690917969	1004.9605712890625	45.508548736572266
40	178.46499633789062	1069.0233154296875	47.8993034362793
41	495.7261047363281	1156.894287109375	48.45195007324219
42	339.13043212890625	1201.2806396484375	49.960323333740234
43	499.2320861816406	1239.140380859375	50.266639709472656
44	500.4353942871094	1140.086181640625	50.59123992919922
45	342.01666259765625	1107.5869140625	56.26505661010742
46	186.7168426513672	1084.2415771484375	29.33331298828125
47	345.3056945800781	1066.5445556640625	33.226295471191406
48	338.9851379394531	934.675537109375	39.30214309692383
49	344.6571044921875	1109.23828125	39.061954498291016
50	350.20721435546875	1032.962646484375	39.59672927856445
51	348.9115295410156	1185.6800537109375	43.4876594543457
52	349.1180419921875	964.3165893554688	44.5636100769043
53	350.84429931640625	1155.363525390625	44.60675048828125
54	190.72280883789062	1039.7828369140625	47.50144958496094
55	343.7160339355469	1191.9339599609375	55.21586227416992
56	347.892578125	1171.2984619140625	55.845191955566406
57	196.69808959960938	905.2103271484375	31.293277740478516
58	196.8583526611328	931.5740966796875	34.56391906738281
59	355.61572265625	1012.502197265625	35.153961181640625
60	192.4768524169922	1018.7987060546875	35.51225662231445
61	359.0552062988281	1204.6802978515625	39.350181579589844
62	192.74667358398438	1126.18603515625	46.355491638183594
63	352.2654724121094	1071.500244140625	50.653648376464844
64	203.49200439453125	1035.0650634765625	27.38188934326172
65	362.7295227050781	1046.5758056640625	28.81643295288086
66	363.4066467285156	1130.2269287109375	33.036922454833984
67	203.47418212890625	1141.30322265625	35.38013458251953
68	204.31146240234375	888.2780151367188	35.34398651123047
69	205.3052215576172	983.6857299804688	36.185874938964844
70	199.75393676757812	906.4306030273438	38.481727600097656
