id	x	y	z
0	166.132080078125	810.3658447265625	42.549015045166016
1	322.8179016113281	995.9853515625	52.57354736328125
2	321.8847351074219	1117.4879150390625	53.554832458496094
3	160.3901824951172	1012.8372192382812	60.492984771728516
4	163.88104248046875	1076.585693359375	60.3597297668457
5	172.6766815185547	883.5702514648438	39.17441940307617
6	23.411209106445312	877.3340454101562	39.27534103393555
7	329.95294189453125	1066.7076416015625	45.136207580566406
8	329.149658203125	930.8993530273438	46.79389190673828
9	333.29241943359375	1082.973876953125	49.82470703125
10	334.3397216796875	945.775146484375	50.82780075073242
11	169.02862548828125	945.2388305664062	53.02619552612305
12	328.15460205078125	1038.734130859375	62.773555755615234
13	176.8712921142578	867.4342651367188	46.07321548461914
14	337.9795227050781	1145.8328857421875	48.930908203125
15	22.812572479248047	957.989501953125	51.09059143066406
16	24.895776748657227	875.645263671875	39.02503967285156
17	26.253890991210938	977.1825561523438	44.7334098815918
18	24.514047622680664	866.3764038085938	47.18574905395508
19	185.69923400878906	1043.2608642578125	53.442386627197266
20	347.1995544433594	1062.2244873046875	54.055110931396484
21	190.32203674316406	1117.6529541015625	55.48624801635742
22	351.112060546875	1117.672119140625	56.45625305175781
23	189.85140991210938	960.52783203125	57.97039031982422
24	349.1679382324219	1001.0665893554688	61.270263671875
25	198.5966033935547	847.014892578125	37.83477783203125
26	196.0802001953125	938.5081787109375	40.45467758178711
27	193.87844848632812	1012.1173706054688	52.843257904052734
28	197.4166259765625	1086.191650390625	54.373146057128906
29	42.885658264160156	905.73046875	38.91965103149414
30	44.2960319519043	979.373046875	39.57286834716797
31	203.2545166015625	821.9793701171875	45.09398651123047
32	364.5895690917969	996.8525390625	52.023094177246094
33	361.43719482421875	1043.2239990234375	61.18979263305664
34	366.0961608886719	1076.3624267578125	65.3412857055664
35	209.77783203125	909.6930541992188	36.135597229003906
36	51.481651306152344	956.1420288085938	37.446434020996094
37	208.5400848388672	995.642822265625	40.33296585083008
38	209.16082763671875	1042.13525390625	42.642822265625
39	52.0937385559082	992.5951538085938	47.96138000488281
40	52.67847442626953	1022.9708251953125	48.700592041015625
41	48.384849548339844	886.5111694335938	53.203216552734375
42	211.6148681640625	1047.4874267578125	53.77690505981445
43	368.9167175292969	1041.50830078125	53.787017822265625
44	371.9916687011719	1132.534423828125	60.173301696777344
45	374.56640625	1018.96826171875	63.85734558105469
46	219.38734436035156	887.6727294921875	36.83604431152344
47	62.437110900878906	836.3222045898438	39.18880844116211
48	222.9417266845703	958.858642578125	48.35280227661133
49	59.45738983154297	941.5211791992188	54.08746337890625
50	217.34854125976562	977.1710205078125	58.5249137878418
51	64.31727600097656	991.976806640625	43.5870246887207
52	68.3370590209961	847.4540405273438	45.10154342651367
53	227.5238800048828	841.0367431640625	44.62807083129883
54	229.06784057617188	864.9857177734375	48.35984802246094
55	227.5	915.5	51.0
56	70.8973388671875	991.357421875	54.69261169433594
57	231.18833923339844	1055.8995361328125	63.865848541259766
58	73.3729476928711	842.8309936523438	37.491249084472656
59	233.13150024414062	995.6719360351562	39.98780822753906
60	236.29421997070312	832.5263061523438	49.333961486816406
61	235.81703186035156	1145.6156005859375	50.95096969604492
62	395.5047912597656	999.6217041015625	53.0034294128418
63	238.20257568359375	1045.4287109375	56.896907806396484
64	396.68359375	1114.85009765625	60.445579528808594
65	246.68980407714844	908.196044921875	38.49526596069336
66	83.93843841552734	884.7130737304688	44.472476959228516
67	83.85313415527344	934.5657958984375	43.69477081298828
