id	x	y	z
0	631.7808837890625	207.2112274169922	3.534695625305176
1	528.8466796875	825.0451049804688	6.2255706787109375
2	416.78704833984375	1327.6046142578125	6.734591484069824
3	371.9451599121094	1332.950927734375	7.048800468444824
4	406.97998046875	1233.6473388671875	7.938181400299072
5	450.9496765136719	1305.4693603515625	7.760015964508057
6	397.22845458984375	1271.749267578125	8.5501127243042
7	337.9090881347656	1315.1435546875	8.86640739440918
8	508.9039611816406	844.2120971679688	11.635749816894531
9	578.2723999023438	1060.5	11.558934211730957
10	444.0095520019531	1163.980712890625	11.832983016967773
11	392.152587890625	1172.20751953125	12.093903541564941
12	331.5	1187.5	12.0
13	330.8836975097656	1247.0904541015625	11.646276473999023
14	432.1258544921875	1337.8779296875	11.482839584350586
15	317.6351013183594	1359.54052734375	12.18661117553711
16	358.93670654296875	1149.773681640625	13.831071853637695
17	323.5216979980469	1179.8883056640625	13.818870544433594
18	522.5841064453125	1282.568359375	14.084663391113281
19	311.4794921875	1299.0484619140625	13.818155288696289
20	506.1520690917969	1343.69189453125	13.964293479919434
21	371.9775390625	1365.4271240234375	13.648702621459961
22	414.7200927734375	1134.606689453125	15.170496940612793
23	399.1479187011719	1235.5115966796875	14.82951831817627
24	452.6300048828125	1290.5927734375	15.710329055786133
25	358.8692932128906	1145.0972900390625	17.432113647460938
26	473.1632385253906	1155.166015625	17.014636993408203
27	415.1814270019531	1185.2635498046875	17.373090744018555
28	445.16693115234375	1089.97509765625	17.978792190551758
29	369.04901123046875	1106.883544921875	17.593692779541016
30	308.37310791015625	1170.279052734375	18.09980583190918
31	510.89373779296875	1204.44677734375	17.5417537689209
32	303.47613525390625	1218.1292724609375	17.87842559814453
33	452.43603515625	1233.4464111328125	18.2464656829834
34	403.6568298339844	1324.6878662109375	17.58629608154297
35	342.1434326171875	1362.716796875	18.116060256958008
36	428.6651611328125	1383.4534912109375	18.204017639160156
37	473.7237243652344	1384.849609375	18.110998153686523
38	373.702880859375	490.9158020019531	19.180461883544922
39	303.5841064453125	1675.588623046875	18.579309463500977
40	424.59344482421875	1129.277587890625	20.410804748535156
41	499.3597717285156	1242.7161865234375	19.859888076782227
42	377.3647155761719	1280.343994140625	19.760684967041016
43	529.212158203125	1291.713623046875	19.85155487060547
44	511.1797180175781	1334.9178466796875	20.390676498413086
45	346.987548828125	1089.6712646484375	21.21308708190918
46	485.123291015625	1098.9969482421875	21.163270950317383
