id	x	y	z
0	128.28409576416016	784.000244140625	2.494318962097168
1	760.6268310546875	1220.0880126953125	5.068905830383301
2	165.42578125	648.468505859375	5.8303704261779785
3	521.5573120117188	229.99072265625	6.925323963165283
4	55.46051025390625	1043.9652099609375	11.839677810668945
5	160.18060302734375	1442.811279296875	14.673352241516113
6	153.60784912109375	1197.3848876953125	17.962175369262695
7	661.4636840820312	1678.2320556640625	26.27444076538086
8	753.4534912109375	963.712158203125	30.971622467041016
9	492.2917785644531	1755.2880859375	34.95314407348633
10	798.3312377929688	1524.9100341796875	53.196434020996094
11	336.8154296875	1732.58447265625	53.44694519042969
