id	x	y	z
0	153.51702880859375	1437.285400390625	13.457919120788574
1	654.905029296875	1674.2613525390625	25.208768844604492
2	418.66802978515625	1337.1075439453125	33.20185852050781
3	361.90289306640625	1382.5965576171875	33.14009094238281
4	316.92462158203125	1335.505615234375	33.981903076171875
5	381.85931396484375	1403.7415771484375	33.921173095703125
6	484.9886779785156	1750.1373291015625	33.88545227050781
7	341.874755859375	1256.8272705078125	35.29462814331055
8	401.8203125	1275.4468994140625	35.02464294433594
9	284.1365661621094	1359.0689697265625	34.608001708984375
10	518.4381713867188	1263.2127685546875	35.829105377197266
11	566.752197265625	1176.7567138671875	36.574913024902344
12	451.7763977050781	1236.221435546875	36.533931732177734
13	277.6139221191406	1265.793212890625	37.2454833984375
14	455.647705078125	1416.275146484375	37.80081558227539
15	631.559326171875	1122.95751953125	39.20805358886719
16	543.2484130859375	1138.5557861328125	39.009273529052734
17	643.4706420898438	1231.624267578125	39.04697799682617
18	517.7603759765625	1359.937255859375	39.566246032714844
19	296.3357238769531	1393.978515625	39.58507537841797
20	574.2005615234375	1318.5401611328125	40.79816818237305
21	681.977783203125	1137.39306640625	42.02805709838867
22	405.08856201171875	1166.1180419921875	41.81367492675781
23	343.76953125	1191.6761474609375	42.152244567871094
24	601.1107177734375	1299.845947265625	41.96863555908203
25	625.59765625	1070.0523681640625	43.091487884521484
26	450.7989807128906	1218.6812744140625	43.1983757019043
27	252.9080352783203	1318.5653076171875	43.18117904663086
28	697.8280639648438	1010.5538940429688	43.654170989990234
29	484.54010009765625	1072.72216796875	43.6168098449707
30	439.29541015625	1432.34130859375	44.1601676940918
31	517.4239501953125	1042.959228515625	45.36903762817383
32	439.4180908203125	1127.5509033203125	44.41136169433594
33	371.0643005371094	1322.0008544921875	45.31352996826172
34	665.7086181640625	1068.8157958984375	45.97325134277344
35	554.480712890625	1222.68798828125	46.419429779052734
36	301.4210205078125	1341.2811279296875	45.6126823425293
37	336.8345031738281	1409.68359375	45.499778747558594
38	623.5338134765625	1246.640869140625	46.6048469543457
39	483.4302062988281	1417.9012451171875	47.48048782348633
40	513.7110900878906	1023.072021484375	48.12421798706055
41	298.1265563964844	1227.1949462890625	47.79624557495117
42	582.8629760742188	1180.1837158203125	49.41664123535156
43	322.63629150390625	1202.3253173828125	48.88873291015625
44	445.8381042480469	1268.7906494140625	49.00298309326172
45	417.05596923828125	1320.082763671875	49.00202178955078
46	582.255126953125	1321.144287109375	49.42756652832031
47	548.0729370117188	1371.012939453125	49.04195022583008
48	411.0754089355469	1101.41796875	49.655704498291016
49	701.8411254882812	1102.1646728515625	49.529029846191406
50	375.20025634765625	1153.1463623046875	49.536705017089844
51	449.3410339355469	1212.0728759765625	49.927635192871094
52	300.5392150878906	1291.9259033203125	50.39765167236328
53	373.57208251953125	1396.4169921875	49.73627471923828
54	452.594970703125	1059.917236328125	50.9384880065918
55	572.6563110351562	1014.0347900390625	51.74620056152344
56	624.2053833007812	1118.6983642578125	51.511756896972656
57	503.16998291015625	1157.875244140625	51.59356689453125
58	557.1995239257812	1132.7725830078125	53.03233337402344
59	620.1359252929688	1289.6541748046875	52.982704162597656
60	639.4702758789062	1037.001708984375	54.194740295410156
61	372.68927001953125	1308.53271484375	53.803951263427734
62	668.0934448242188	1179.6944580078125	54.64573287963867
63	472.9427185058594	1357.60400390625	55.22592544555664
64	399.28057861328125	1241.5494384765625	57.098697662353516
65	650.7744750976562	1109.80078125	57.527000427246094
66	409.5707092285156	1175.4930419921875	57.949649810791016
67	588.95458984375	1059.8817138671875	58.653480529785156
68	511.8431701660156	1111.5849609375	58.988563537597656
69	475.3262939453125	1288.5648193359375	59.172916412353516
70	475.9700012207031	1207.086181640625	60.046241760253906
71	553.53955078125	1245.55517578125	59.55830383300781
72	610.1615600585938	1186.4130859375	60.669559478759766
