id	x	y	z
0	375.0927429199219	1391.049072265625	35.39213180541992
1	380.4873046875	1278.3353271484375	36.43980407714844
2	548.3798828125	1313.7310791015625	37.72267532348633
3	608.106201171875	1197.926025390625	39.16266632080078
4	305.80731201171875	1415.6900634765625	38.582054138183594
5	319.85791015625	1258.5252685546875	39.76599884033203
6	372.27490234375	1458.929443359375	39.737831115722656
7	378.9283752441406	1374.0233154296875	40.50889587402344
8	499.0820007324219	1135.4591064453125	42.49811553955078
9	618.0447387695312	1291.5760498046875	43.43220520019531
10	475.9812316894531	1310.7205810546875	43.32783508300781
11	281.3177490234375	1332.979248046875	42.708412170410156
12	448.8055419921875	1432.4224853515625	42.721038818359375
13	635.8748168945312	1139.249755859375	43.71583557128906
14	529.1456298828125	1384.9442138671875	44.21449279785156
15	707.753662109375	1023.7586669921875	45.28658676147461
16	675.9708862304688	1199.9810791015625	45.204830169677734
17	430.2484130859375	1152.0015869140625	45.799400329589844
18	697.8067016601562	1101.8975830078125	47.0999641418457
19	425.8248291015625	1235.4920654296875	47.36259078979492
20	636.2839965820312	1034.25634765625	48.48571014404297
21	361.3970947265625	1295.2249755859375	48.23542022705078
22	314.4074401855469	1395.2574462890625	48.150421142578125
23	533.105224609375	1048.793212890625	49.14535903930664
24	594.7406616210938	1225.4735107421875	48.83827209472656
25	534.7946166992188	1352.3250732421875	50.984493255615234
26	430.2054138183594	1405.872802734375	51.14179992675781
27	707.3695678710938	1051.2401123046875	52.06804275512695
28	448.79815673828125	1112.2899169921875	52.32266616821289
29	384.32696533203125	1190.0654296875	53.329803466796875
30	667.2938842773438	1185.3427734375	53.064361572265625
31	342.228515625	1251.6378173828125	52.64732360839844
32	588.8884887695312	1023.85595703125	53.92859649658203
33	597.4009399414062	1121.884033203125	54.2861213684082
34	376.60284423828125	1331.54638671875	54.492488861083984
35	587.9161376953125	1276.6556396484375	54.67947006225586
36	474.9710998535156	1307.7130126953125	55.91982650756836
37	510.5047912597656	1069.9176025390625	56.55934524536133
38	661.2786865234375	1081.02001953125	57.83460235595703
39	456.87652587890625	1155.964111328125	58.14781951904297
40	498.0520935058594	1241.568603515625	57.66145706176758
41	526.143798828125	1143.1141357421875	58.94293975830078
42	581.6852416992188	1208.7855224609375	58.79583740234375
43	420.5954284667969	1237.7711181640625	58.69135665893555
44	630.6576538085938	1143.8577880859375	61.861854553222656
