id	x	y	z
0	304.8436279296875	1675.3043212890625	18.505064010620117
1	557.4799194335938	1693.0374755859375	21.939268112182617
2	724.8272094726562	1617.97412109375	31.225496292114258
3	790.7792358398438	1822.96630859375	35.16267395019531
4	739.0799560546875	1627.859375	43.29062271118164
5	745.9851684570312	1820.061279296875	46.248146057128906
6	863.6038208007812	1853.424560546875	49.18730163574219
7	540.5653076171875	1467.5926513671875	55.40320587158203
8	714.828857421875	1008.335205078125	59.07185745239258
9	136.54266357421875	871.5903930664062	61.598506927490234
10	559.9321899414062	627.5359497070312	67.28298950195312
