id	x	y	z
0	121.28276824951172	773.0860595703125	1.875698208808899
1	159.88539123535156	640.25244140625	5.243006706237793
2	514.818359375	220.39256286621094	6.128607749938965
3	48.8345832824707	1035.2152099609375	11.237317085266113
4	154.0046844482422	1434.3865966796875	14.144062995910645
5	147.2982177734375	1186.902099609375	17.430091857910156
6	345.2939147949219	260.0581359863281	18.139490127563477
7	725.6725463867188	1876.929931640625	22.628067016601562
8	654.3372192382812	1669.461669921875	25.866506576538086
9	322.1081237792969	878.84716796875	28.274826049804688
10	771.9071655273438	1681.36083984375	30.983570098876953
11	806.185546875	1872.0029296875	32.04572296142578
12	362.8257141113281	897.1522216796875	32.791282653808594
13	434.3038635253906	1339.798828125	33.13829040527344
14	387.5	1283.5	34.0
15	363.9526062011719	1288.466552734375	34.137325286865234
16	356.0557861328125	1368.77197265625	33.999210357666016
17	422.1998596191406	1382.6417236328125	34.0547981262207
18	394.5532531738281	1395.364013671875	33.91859436035156
19	185.63648986816406	1180.46533203125	35.137760162353516
20	456.58868408203125	1222.3486328125	35.08240509033203
21	491.7725524902344	1242.8310546875	34.8799934387207
22	466.40985107421875	1272.2935791015625	34.66440200805664
23	480.25885009765625	1331.920654296875	34.614688873291016
24	484.6753234863281	1746.527587890625	34.499473571777344
25	401.8689270019531	1199.2091064453125	36.25398635864258
26	457.35101318359375	1377.3963623046875	35.653892517089844
27	366.4117736816406	1415.8426513671875	36.489524841308594
28	531.5	1219.5	37.0
29	519.4605712890625	1225.3011474609375	36.9702262878418
30	589.9530029296875	1243.8214111328125	37.16276168823242
31	305.1696472167969	1262.6842041015625	37.343318939208984
32	418.71331787109375	1292.373779296875	37.35097885131836
33	388.34747314453125	1320.50146484375	37.25644302368164
34	540.563720703125	1320.5291748046875	36.60641860961914
35	483.4931335449219	1379.41650390625	37.268795013427734
36	440.264892578125	1419.13916015625	37.46408462524414
37	540.4166870117188	1148.2318115234375	38.27116394042969
38	607.6353149414062	1151.25634765625	37.61476135253906
39	371.8919677734375	1198.2154541015625	38.0506477355957
40	475.90277099609375	1192.4508056640625	38.0244026184082
41	258.2748718261719	1337.324462890625	38.217220306396484
42	380.4869079589844	1162.429443359375	39.28805160522461
43	588.4945678710938	1185.8243408203125	38.95827865600586
44	438.02960205078125	1218.55615234375	38.93274688720703
45	434.18359375	1262.186279296875	38.59056091308594
46	335.10797119140625	1270.1610107421875	39.43986892700195
47	315.07037353515625	1314.9405517578125	38.9452018737793
48	296.4164733886719	1360.4102783203125	39.104148864746094
49	564.3673706054688	1110.8997802734375	39.63697052001953
50	468.3901062011719	1114.937744140625	39.98889923095703
51	510.6356506347656	1122.1177978515625	39.93178176879883
52	440.1875305175781	1159.4305419921875	40.125186920166016
53	498.75372314453125	1168.6177978515625	40.49925994873047
54	639.5994262695312	1236.5628662109375	40.40774917602539
55	253.91127014160156	1268.865234375	39.83772659301758
56	562.914794921875	1273.2125244140625	39.56618881225586
57	469.566650390625	1296.6395263671875	40.06746292114258
58	397.59857177734375	1371.912841796875	40.07468032836914
59	520.7307739257812	1084.525390625	41.01921844482422
60	410.140625	1133.2462158203125	41.23011779785156
61	640.205810546875	1176.888916015625	41.11599349975586
62	375.0863037109375	1238.58251953125	40.65554428100586
63	585.7124633789062	1289.1309814453125	41.11722183227539
64	444.7341003417969	1349.3577880859375	41.24979782104492
65	532.2882690429688	1357.356689453125	40.94042205810547
66	349.97882080078125	1425.65673828125	40.902671813964844
67	397.2716979980469	1443.5618896484375	41.205665588378906
68	412.5113525390625	1444.6553955078125	41.41244888305664
69	562.9376831054688	1068.4713134765625	41.93276596069336
70	600.4146118164062	1079.4898681640625	42.25320053100586
71	626.7227783203125	1120.888427734375	41.614471435546875
72	405.1464538574219	1170.7470703125	42.08448791503906
73	450.19207763671875	1184.636474609375	41.57976150512695
74	314.3222351074219	1194.0145263671875	41.67759704589844
75	475.34417724609375	1232.4078369140625	41.96728515625
76	251.76702880859375	1303.4034423828125	42.36345291137695
77	469.62841796875	1412.1151123046875	42.26966094970703
78	667.71875	1100.3603515625	42.72542953491211
79	431.7813720703125	1112.8677978515625	43.07897186279297
80	365.33331298828125	1144.35888671875	42.45055389404297
81	608.9639892578125	1171.3321533203125	42.82503128051758
82	565.4911499023438	1221.9603271484375	43.19293975830078
83	389.41595458984375	1434.7550048828125	43.25297546386719
84	500.7237548828125	1053.892578125	44.34371566772461
85	578.198486328125	1116.2200927734375	43.63064193725586
86	346.9430236816406	1262.0245361328125	44.088104248046875
87	303.8396911621094	1296.26513671875	43.64434814453125
88	610.2141723632812	1007.49169921875	44.80450439453125
89	693.7349853515625	1014.8748779296875	45.13591384887695
90	657.1943359375	1026.380126953125	45.24433517456055
91	573.2965698242188	1044.904296875	44.71287536621094
92	448.3720703125	1070.7381591796875	45.51170349121094
93	647.013427734375	1077.3106689453125	44.45011520385742
94	686.4198608398438	1136.9024658203125	45.026885986328125
95	561.52001953125	1149.9627685546875	44.9326057434082
96	686.2019653320312	1177.3878173828125	44.663055419921875
97	301.70086669921875	1213.5916748046875	45.262786865234375
98	381.90814208984375	1208.5869140625	44.69532012939453
99	616.0424194335938	1217.959716796875	45.07325744628906
100	443.3211669921875	1232.985595703125	45.031253814697266
101	411.3365173339844	1285.6456298828125	44.93498229980469
102	341.2711181640625	1341.949462890625	45.059059143066406
103	331.3263854980469	1421.66162109375	44.999000549316406
104	567.088134765625	1006.2806396484375	45.660858154296875
105	446.9001770019531	1105.4251708984375	45.83172607421875
106	332.4203796386719	1167.4815673828125	46.00095748901367
107	280.3687438964844	1244.1982421875	46.11488723754883
108	586.5584106445312	1320.7850341796875	46.38636779785156
109	402.8442077636719	1377.4879150390625	45.77437210083008
110	521.645263671875	1023.72314453125	47.022430419921875
111	672.3308715820312	1072.1744384765625	46.76170349121094
112	495.14239501953125	1085.658935546875	47.196170806884766
113	352.6270751953125	1146.60205078125	46.616947174072266
114	638.5687866210938	1152.900634765625	46.90147399902344
115	654.922607421875	1278.7520751953125	46.754791259765625
116	464.9329833984375	1296.0325927734375	46.4976692199707
117	525.8319702148438	1304.2037353515625	46.88448715209961
118	290.7176208496094	1340.33251953125	47.14413833618164
119	543.860595703125	1338.7371826171875	46.66029739379883
