id	x	y	z
0	180.15972900390625	1473.4327392578125	15.029010772705078
1	680.51513671875	1708.2637939453125	26.84927749633789
2	512.4288024902344	1785.6397705078125	35.36412811279297
3	419.66845703125	1378.9647216796875	38.6761589050293
4	635.0136108398438	1294.206787109375	40.619571685791016
5	479.001953125	1248.76904296875	41.671173095703125
6	573.2395629882812	1368.34033203125	42.56867599487305
7	647.50634765625	1222.8592529296875	44.487770080566406
8	363.0476989746094	1275.6768798828125	44.09817123413086
9	317.4009704589844	1448.6051025390625	44.26049041748047
10	332.8747253417969	1332.4039306640625	44.988922119140625
11	721.4187622070312	1052.267822265625	45.75516891479492
12	558.1429443359375	1090.7296142578125	51.09619903564453
13	414.8900146484375	1220.2177734375	54.160404205322266
14	437.1364440917969	1373.4942626953125	54.24814987182617
15	599.7794189453125	1313.9595947265625	55.251708984375
16	685.0033569335938	1109.5107421875	55.75027847290039
17	575.8601684570312	1203.9119873046875	61.55593490600586
