id	x	y	z
0	424.5812683105469	1380.8251953125	10.309881210327148
1	337.0386657714844	1349.435302734375	11.867145538330078
2	321.0166931152344	1201.6534423828125	14.258281707763672
3	473.6092224121094	1385.511962890625	14.894905090332031
4	301.540771484375	1289.37255859375	15.470026016235352
5	319.2373962402344	1175.75146484375	19.442228317260742
6	502.07989501953125	1328.212158203125	19.08366584777832
7	347.1632080078125	1339.22021484375	20.205625534057617
8	451.137451171875	1296.6513671875	21.419057846069336
9	366.3643798828125	1124.384033203125	22.21235466003418
10	317.4627990722656	1250.3509521484375	22.813186645507812
11	393.4539794921875	1293.2894287109375	22.57038116455078
12	439.95550537109375	1238.7806396484375	24.486587524414062
13	528.0827026367188	1306.7894287109375	24.572738647460938
14	344.8624267578125	1060.839599609375	25.419097900390625
15	335.7828369140625	1221.916015625	29.762645721435547
16	375.21484375	1264.2674560546875	31.14020347595215
17	410.9930114746094	1156.814208984375	31.563817977905273
18	567.0966186523438	1180.99169921875	31.644062042236328
19	514.3657531738281	1265.6104736328125	31.88192367553711
20	406.09893798828125	1317.0252685546875	32.271697998046875
21	566.6325073242188	1108.0040283203125	33.095176696777344
22	453.5316467285156	1201.35009765625	32.95369338989258
23	346.7558288574219	1199.8602294921875	34.94542694091797
24	435.3810119628906	940.646484375	37.1677360534668
25	416.47613525390625	1236.23876953125	36.55192565917969
26	467.3159484863281	1272.078369140625	37.5652961730957
27	439.6385192871094	1011.6058349609375	40.0318717956543
28	340.1776428222656	1064.319580078125	40.14540481567383
29	369.07061767578125	1200.6114501953125	39.960479736328125
30	565.3284301757812	1066.1937255859375	40.57257843017578
31	442.03118896484375	1019.975341796875	41.963321685791016
32	506.360107421875	1079.1387939453125	41.856163024902344
33	553.5471801757812	1028.253662109375	43.402496337890625
34	457.64654541015625	1144.2381591796875	44.28476333618164
35	472.0634765625	1187.1427001953125	43.853294372558594
36	560.5493774414062	968.5808715820312	44.694366455078125
37	519.3336791992188	1020.6986694335938	46.336448669433594
38	417.0379943847656	1144.456298828125	47.679691314697266
39	473.2083435058594	1031.1580810546875	49.106048583984375
40	413.1773681640625	1060.014404296875	49.52299880981445
