id	x	y	z
0	128.29541015625	771.937255859375	2.4230668544769287
1	167.14471435546875	637.7182006835938	5.338740348815918
2	521.5907592773438	218.45164489746094	6.23037576675415
3	56.94204330444336	1033.5140380859375	11.214999198913574
4	161.45697021484375	1431.7242431640625	14.306389808654785
5	793.180419921875	431.7428283691406	16.373537063598633
6	352.6504211425781	258.83250427246094	18.330408096313477
7	154.74122619628906	1184.62890625	17.613954544067383
8	734.6187744140625	1874.712890625	22.827266693115234
9	662.5353393554688	1667.6929931640625	25.990652084350586
10	330.26312255859375	876.5577392578125	28.528640747070312
11	782.0185546875	1678.341064453125	31.20050048828125
12	813.6956787109375	1869.551025390625	32.24132537841797
13	369.3917541503906	894.1612548828125	32.85576248168945
14	403.2791748046875	1262.552734375	34.171112060546875
15	480.5382080078125	1280.368896484375	34.259952545166016
16	344.412353515625	1313.322021484375	34.26877212524414
17	193.7616729736328	1179.1058349609375	35.28401565551758
18	454.4466857910156	1244.0198974609375	34.4826774597168
19	472.8871765136719	1252.9581298828125	34.65993118286133
20	384.1056213378906	1391.0196533203125	35.22847366333008
21	493.2522277832031	1743.651611328125	34.57516860961914
22	404.39007568359375	1189.320556640625	36.25457000732422
23	474.91839599609375	1208.6751708984375	35.938880920410156
24	520.908935546875	1274.912841796875	36.15367126464844
25	407.5924072265625	1288.134765625	36.275569915771484
26	432.85784912109375	1381.67431640625	36.144046783447266
27	364.0136413574219	1202.7164306640625	37.35980987548828
28	552.5025634765625	1211.8546142578125	36.70947265625
29	555.400634765625	1248.315673828125	37.38532638549805
30	515.1982116699219	1329.5792236328125	36.63021469116211
31	320.96881103515625	1356.45458984375	37.468719482421875
32	487.96453857421875	1357.8692626953125	36.621559143066406
33	278.4559020996094	1385.9254150390625	36.824527740478516
34	588.117919921875	1133.305419921875	38.344207763671875
35	553.1836547851562	1170.912353515625	38.164520263671875
36	635.3148193359375	1232.8338623046875	38.2777214050293
37	457.6031188964844	1292.1607666015625	38.00996017456055
38	361.7909851074219	1324.771728515625	38.27522659301758
39	625.6637573242188	1110.4122314453125	39.07899475097656
40	508.4339294433594	1130.7734375	38.96797180175781
41	314.02569580078125	1204.1148681640625	39.486385345458984
42	594.5977172851562	1222.6796875	39.020442962646484
43	354.22540283203125	1246.9163818359375	39.20695114135742
44	343.75006103515625	1288.8656005859375	39.22431564331055
45	298.73748779296875	1323.4595947265625	39.05950164794922
46	367.507568359375	1416.268798828125	38.79370880126953
47	432.1416931152344	1422.1904296875	39.46944046020508
48	581.8756103515625	1083.334228515625	40.13908004760742
49	530.9207153320312	1132.2862548828125	40.050350189208984
50	382.03643798828125	1156.9202880859375	39.883209228515625
51	457.6787414550781	1221.92724609375	39.979454040527344
52	249.68789672851562	1349.341796875	39.87250900268555
53	530.3682250976562	1357.343017578125	40.44001007080078
54	363.26068115234375	1377.979736328125	40.06407165527344
55	515.0039367675781	1084.5987548828125	40.87023162841797
56	472.1032409667969	1096.0035400390625	40.44305419921875
57	444.3506774902344	1152.9329833984375	40.92647933959961
58	418.9904479980469	1190.275146484375	40.63649368286133
59	533.2420654296875	1249.085693359375	41.06717300415039
60	269.58001708984375	1259.9249267578125	41.224308013916016
61	585.4282836914062	1320.9307861328125	41.21791076660156
62	626.2145385742188	1070.30859375	42.02960205078125
63	628.234375	1140.864501953125	41.544960021972656
64	670.5048217773438	1165.3983154296875	41.67906188964844
65	663.4300537109375	1210.3753662109375	42.398216247558594
66	505.0392761230469	1297.7708740234375	42.16748046875
67	312.0572509765625	1411.621337890625	41.967201232910156
68	564.7393798828125	1033.77978515625	42.7349739074707
69	670.1973876953125	1110.4163818359375	43.20169448852539
70	520.2001342773438	1155.6510009765625	43.43504333496094
71	303.78472900390625	1295.6986083984375	43.09132766723633
72	250.50381469726562	1386.669677734375	42.852699279785156
73	471.2243347167969	1402.5439453125	43.046913146972656
74	397.9074401855469	1440.03076171875	43.085975646972656
75	685.36767578125	1035.2646484375	44.198421478271484
76	488.5973205566406	1055.3828125	43.64209747314453
77	662.3179931640625	1081.3046875	43.926151275634766
78	391.573974609375	1119.6185302734375	44.24320602416992
79	495.7391357421875	1124.180419921875	43.61244583129883
80	340.21258544921875	1178.85595703125	44.33170700073242
81	606.1748657226562	1176.2264404296875	43.912410736083984
82	425.50665283203125	1275.69970703125	43.993160247802734
83	552.911865234375	1279.4945068359375	44.23015594482422
84	346.0534973144531	1290.6334228515625	43.68278884887695
85	288.7819519042969	1349.790771484375	43.91353988647461
