id	x	y	z
0	415.5705871582031	1691.2210693359375	14.542620658874512
1	614.4811401367188	1027.939453125	21.43739891052246
2	644.5757446289062	1056.43212890625	21.9990234375
3	657.823486328125	1152.6639404296875	22.864057540893555
4	590.8472290039062	1221.2327880859375	22.723291397094727
5	582.8235473632812	1082.2222900390625	24.299896240234375
6	544.9251708984375	1102.6624755859375	23.749536514282227
7	634.9298706054688	1107.6077880859375	24.44887351989746
8	544.8207397460938	1154.9849853515625	24.095991134643555
9	521.7171020507812	1230.485595703125	24.38072967529297
10	634.4832153320312	1226.749267578125	23.682483673095703
11	629.9879150390625	1143.464599609375	24.977636337280273
12	587.1434936523438	1171.7099609375	24.93512725830078
13	686.2303466796875	1054.9510498046875	26.030595779418945
14	681.8278198242188	1124.9334716796875	26.34475326538086
15	511.16461181640625	1187.1497802734375	25.940067291259766
16	561.2838745117188	1063.266357421875	26.996179580688477
17	722.1658935546875	1110.2149658203125	27.23470115661621
18	651.8817138671875	1180.614501953125	26.68610191345215
19	698.0182495117188	1230.451171875	26.932048797607422
20	505.0386047363281	1243.1016845703125	27.392536163330078
21	486.1065368652344	1285.166259765625	27.17936897277832
22	649.12841796875	1282.9688720703125	27.09461212158203
23	474.80419921875	1156.222900390625	28.424972534179688
24	562.5344848632812	1238.170166015625	28.282625198364258
25	614.41845703125	1254.4715576171875	28.20663833618164
26	689.9934692382812	1146.72998046875	29.181243896484375
27	470.9749755859375	1242.0914306640625	29.408287048339844
28	612.1883544921875	1333.952392578125	29.43634605407715
29	637.3869018554688	1040.4671630859375	30.271448135375977
30	511.4692687988281	1129.271484375	30.23282814025879
31	744.3589477539062	1152.3455810546875	29.925830841064453
32	454.0563049316406	1197.9674072265625	30.40194320678711
33	681.4829711914062	1259.2283935546875	30.090106964111328
34	471.66888427734375	1311.946044921875	30.325857162475586
35	583.512451171875	1014.5881958007812	30.859947204589844
36	542.9652709960938	1097.259765625	31.043676376342773
37	520.9072875976562	1341.43603515625	31.060317993164062
38	474.2886657714844	1356.2069091796875	30.680025100708008
39	730.6113891601562	1199.269775390625	31.660564422607422
40	432.4765319824219	1280.2484130859375	31.599109649658203
41	658.6090698242188	1295.968994140625	31.920351028442383
42	570.874755859375	1337.2015380859375	31.878339767456055
43	506.5889587402344	1074.14208984375	33.417510986328125
44	607.8641967773438	1084.5936279296875	33.19990539550781
45	489.3914794921875	1161.8028564453125	33.146827697753906
46	654.4343872070312	1247.40087890625	32.91881561279297
47	538.0858764648438	1275.361572265625	33.30266571044922
48	554.40673828125	1055.63671875	33.560829162597656
49	662.0267944335938	1078.554931640625	34.27978515625
50	716.6356811523438	1109.30322265625	34.439022064208984
51	409.5848083496094	1308.9146728515625	33.934146881103516
52	495.64569091796875	1111.072021484375	35.0641975402832
53	599.5541381835938	1247.1737060546875	34.750343322753906
54	436.3845520019531	1252.43994140625	35.2205810546875
55	490.08416748046875	1284.767822265625	34.97169494628906
56	607.9024047851562	1364.9766845703125	34.504432678222656
57	538.8626708984375	1369.3388671875	34.93037414550781
58	648.5730590820312	1034.5517578125	36.006649017333984
59	697.9405517578125	1158.957275390625	35.663082122802734
60	703.0254516601562	1211.904296875	36.304344177246094
61	445.057861328125	1380.48828125	36.0792236328125
62	491.123779296875	1411.2786865234375	35.573795318603516
63	583.5465698242188	1026.1256103515625	37.330772399902344
64	477.92840576171875	1331.8714599609375	37.52811813354492
65	623.3692016601562	1018.1717529296875	37.53202438354492
66	598.2964477539062	1115.571533203125	37.495758056640625
67	657.14404296875	1140.9197998046875	37.661075592041016
68	626.6248168945312	1195.8619384765625	37.98784637451172
69	453.3359680175781	1251.4022216796875	37.880279541015625
70	675.998291015625	1251.9449462890625	38.305938720703125
71	546.1218872070312	1284.8231201171875	38.428462982177734
72	630.5941162109375	1330.760009765625	38.16852569580078
73	391.0107727050781	1400.143310546875	37.66196823120117
74	581.73779296875	1402.11376953125	38.077274322509766
75	538.3123168945312	1068.87744140625	39.10491943359375
76	387.1158447265625	1266.2410888671875	39.10318374633789
77	412.6859436035156	1329.662841796875	38.55384063720703
78	348.7139587402344	1374.663818359375	39.146541595458984
79	535.6533203125	1431.3232421875	38.669761657714844
80	662.5404052734375	1088.1727294921875	39.50355529785156
81	427.490478515625	1424.8753662109375	40.026832580566406
82	465.1644287109375	1448.960205078125	40.234214782714844
83	616.9468994140625	1056.722900390625	40.78459548950195
84	562.301513671875	1156.68359375	40.92427062988281
85	665.5625	1284.7177734375	41.01726531982422
