id	x	y	z
0	674.2167358398438	1082.4700927734375	0.6080152988433838
1	186.2327423095703	470.16143798828125	1.7080953121185303
2	59.24752426147461	949.478271484375	4.787408351898193
3	518.1982421875	1704.391845703125	7.9617438316345215
4	820.6459350585938	699.5056762695312	9.621256828308105
5	687.5042724609375	471.3428955078125	11.207805633544922
6	619.5087280273438	962.9202880859375	12.872825622558594
7	580.9324951171875	1353.9454345703125	13.445879936218262
8	50.82451629638672	874.2413330078125	14.894135475158691
9	411.4709167480469	1692.396728515625	14.941776275634766
10	153.4607696533203	242.47242736816406	15.546730995178223
11	728.83251953125	1539.7095947265625	17.635297775268555
12	611.5853271484375	1028.8223876953125	21.383602142333984
13	655.0413208007812	1169.857421875	21.365156173706055
14	593.3582153320312	1093.4580078125	22.215227127075195
15	563.5894165039062	1117.613037109375	22.224685668945312
16	599.5863647460938	1132.5474853515625	22.42934226989746
17	658.8137817382812	1214.88671875	21.470857620239258
18	623.1220092773438	1244.7191162109375	22.261878967285156
19	642.077880859375	1112.7310791015625	22.846508026123047
20	567.4016723632812	1159.0174560546875	23.31093406677246
21	618.9921264648438	1164.2381591796875	22.997201919555664
22	670.915283203125	1125.2559814453125	23.725778579711914
23	511.3828125	1137.2042236328125	24.024972915649414
24	566.92822265625	1146.8212890625	23.61107063293457
25	526.1738891601562	1171.9591064453125	23.66674041748047
26	569.7457885742188	1094.8121337890625	24.870500564575195
27	528.0797729492188	1108.0992431640625	24.882850646972656
28	670.915283203125	1125.2559814453125	23.725778579711914
29	593.7887573242188	1168.3211669921875	24.490203857421875
30	547.7072143554688	1263.114501953125	25.11686134338379
31	591.7228393554688	1276.34716796875	24.496313095092773
32	676.7118530273438	1089.7828369140625	26.470022201538086
33	697.694091796875	1192.4478759765625	26.014585494995117
34	474.5926208496094	1214.513916015625	26.131694793701172
35	491.5	1179.5	27.0
36	460.88287353515625	1170.3765869140625	28.37148666381836
37	641.0087890625	1220.1138916015625	27.68816566467285
38	513.1998291015625	1272.70654296875	28.388036727905273
39	623.05859375	1282.1785888671875	27.957263946533203
40	552.4964599609375	1057.324462890625	29.105554580688477
41	634.6173095703125	1079.664306640625	28.657032012939453
42	619.5	1139.5	29.0
43	682.1397094726562	1188.75537109375	29.129425048828125
44	611.6441650390625	1244.5023193359375	28.84418487548828
45	697.24609375	1247.2877197265625	29.095441818237305
46	438.8520202636719	1260.95654296875	29.0967960357666
47	542.7896728515625	1057.644287109375	29.772005081176758
48	567.7413940429688	1114.3167724609375	30.04509925842285
49	539.5531005859375	1138.4532470703125	30.007463455200195
50	654.8284301757812	1137.15966796875	30.3228759765625
51	719.7197265625	1197.9256591796875	30.109546661376953
52	437.76226806640625	1210.1324462890625	30.168289184570312
53	565.5445556640625	1259.0546875	30.0697021484375
54	480.37689208984375	1282.95947265625	30.095949172973633
55	450.048095703125	1299.2091064453125	30.131420135498047
56	499.777099609375	1339.23681640625	29.918256759643555
57	557.127197265625	1348.3035888671875	29.49934196472168
58	491.4694519042969	1099.4229736328125	31.094270706176758
59	548.095703125	1113.7427978515625	31.081031799316406
60	710.9033813476562	1120.466064453125	31.476787567138672
61	477.2092590332031	1157.974609375	30.927152633666992
62	537.6844482421875	1191.548583984375	30.89400291442871
63	592.7466430664062	1199.6103515625	31.392778396606445
64	652.8392333984375	1309.51123046875	31.156963348388672
65	444.4428405761719	1349.962646484375	31.003854751586914
66	520.9820556640625	1366.773681640625	30.77286148071289
67	549.1880493164062	1479.9326171875	30.741872787475586
68	597.2608642578125	1178.568603515625	31.820777893066406
69	477.7150573730469	1200.8602294921875	32.30072021484375
70	541.0123291015625	1219.7984619140625	31.68598175048828
71	663.49462890625	1246.810302734375	32.47092819213867
72	603.034423828125	1340.513427734375	32.43456268310547
73	442.4881591796875	1361.5794677734375	31.67721176147461
74	625.5537719726562	1019.3084716796875	33.050193786621094
75	580.47802734375	1024.58642578125	33.40877151489258
76	440.7883605957031	1229.3746337890625	33.23125457763672
77	407.9768981933594	1768.9232177734375	32.99285125732422
78	685.2337036132812	1057.6368408203125	33.4637565612793
79	446.5239562988281	1169.5372314453125	33.9782829284668
80	667.5989990234375	1196.01611328125	33.63867950439453
81	425.8167724609375	1248.5614013671875	34.09028244018555
82	489.2665710449219	1267.752197265625	33.91807174682617
83	532.9962768554688	1277.9822998046875	33.57530975341797
84	469.31524658203125	1309.4285888671875	33.6955680847168
85	383.72052001953125	1326.3668212890625	34.396636962890625
86	180.8895263671875	283.58355712890625	35.25485610961914
87	651.2664184570312	1033.7420654296875	35.43547058105469
88	531.6355590820312	1040.5616455078125	34.48985290527344
89	698.4971313476562	1121.1802978515625	34.75395965576172
90	630.3919067382812	1131.6407470703125	35.050140380859375
91	634.9174194335938	1218.8841552734375	35.33391189575195
92	631.66357421875	1279.62890625	35.185672760009766
93	620.6946411132812	1366.2149658203125	34.85359573364258
94	386.734619140625	1370.536376953125	35.218780517578125
