id	x	y	z
0	442.28173828125	1365.5924072265625	34.167274475097656
1	365.33538818359375	1378.5623779296875	34.56153106689453
2	467.73736572265625	1284.324951171875	35.954917907714844
3	384.5608825683594	1292.551513671875	35.51499938964844
4	595.2500610351562	1225.3409423828125	37.35137939453125
5	308.864013671875	1433.086669921875	36.93113708496094
6	418.22723388671875	1435.1864013671875	37.30826950073242
7	440.45355224609375	1208.375244140625	38.31332778930664
8	292.6240539550781	1298.8023681640625	38.2971076965332
9	360.13055419921875	1227.2440185546875	38.880592346191406
10	639.6885986328125	1135.712890625	40.6425895690918
11	521.2024536132812	1190.5675048828125	41.22439956665039
12	473.83111572265625	1118.2325439453125	43.0766487121582
13	683.8043212890625	1194.2843017578125	42.8176155090332
14	301.03985595703125	1244.57861328125	42.91012954711914
15	400.7995300292969	1437.4854736328125	42.948211669921875
16	374.16949462890625	1176.2762451171875	44.03820037841797
17	263.4115905761719	1309.2098388671875	43.58525466918945
18	386.8296813964844	1332.1895751953125	43.594696044921875
19	266.4263610839844	1384.6282958984375	43.557525634765625
20	323.9443664550781	1414.2841796875	43.94227981567383
21	715.9478759765625	1084.586669921875	45.36779022216797
22	475.84521484375	1287.0540771484375	45.021209716796875
23	455.9425964355469	1204.3101806640625	46.43701934814453
24	418.761474609375	1126.6669921875	47.118080139160156
25	669.5987548828125	1146.9957275390625	47.23269271850586
26	318.2279968261719	1209.005615234375	47.262054443359375
27	398.55126953125	1266.814208984375	46.50464630126953
28	580.4452514648438	1334.094482421875	46.749629974365234
29	500.19775390625	1067.2039794921875	48.46902084350586
30	446.01861572265625	1420.6640625	48.38216781616211
31	633.3319091796875	1001.1528930664062	48.60879135131836
32	547.847900390625	1254.4822998046875	49.301605224609375
33	299.2770080566406	1354.9482421875	48.51359939575195
34	565.4594116210938	1007.0199584960938	49.73199462890625
35	320.6431884765625	1289.016845703125	50.28520202636719
36	443.6005859375	1354.7645263671875	50.94245529174805
37	519.6192016601562	1394.5626220703125	50.987918853759766
38	378.33929443359375	1404.4449462890625	51.402793884277344
39	684.7764892578125	1056.9449462890625	52.211727142333984
40	389.32269287109375	1169.498779296875	52.27354049682617
41	616.1470947265625	1135.568359375	52.61167907714844
42	530.5191650390625	1104.3251953125	54.00206756591797
43	561.8712768554688	1171.39453125	53.63530731201172
44	359.47174072265625	1209.823974609375	54.31842041015625
45	603.45361328125	1273.94921875	53.81315612792969
46	597.7676391601562	1037.854736328125	54.47743225097656
47	521.7618408203125	1043.1937255859375	55.22422409057617
48	437.2937316894531	1111.403076171875	54.918888092041016
49	637.405029296875	1210.220458984375	55.205196380615234
50	448.11834716796875	1217.623046875	54.762672424316406
51	376.9229736328125	1279.3193359375	54.96159744262695
52	391.7091064453125	1344.4891357421875	54.73974609375
53	379.5094299316406	1205.3017578125	55.75834274291992
54	532.3998413085938	1298.7603759765625	56.11175537109375
55	686.4360961914062	1048.3251953125	56.44282913208008
56	661.8057861328125	1133.3565673828125	56.74031066894531
57	465.492919921875	1271.8607177734375	57.45130157470703
58	479.9678649902344	1149.7977294921875	58.40704345703125
59	574.4694213867188	1025.7067260742188	58.85984802246094
60	588.984130859375	1084.512451171875	59.94670486450195
61	441.8877868652344	1166.5364990234375	59.62929916381836
62	550.7107543945312	1163.585205078125	59.816375732421875
63	510.587646484375	1208.558837890625	60.20369338989258
64	644.506103515625	1070.4212646484375	60.62836837768555
65	516.9930419921875	1088.8828125	60.975711822509766
66	637.3953857421875	1145.456298828125	60.387908935546875
67	619.8831176757812	1198.3192138671875	61.225711822509766
