id	x	y	z
0	324.184814453125	1265.0072021484375	10.40587043762207
1	417.6875915527344	1377.14111328125	10.063298225402832
2	333.2886962890625	1348.631591796875	11.495896339416504
3	510.74407958984375	1331.675048828125	12.690692901611328
4	403.2906799316406	1325.5296630859375	13.853022575378418
5	472.96575927734375	1388.5330810546875	15.45506763458252
6	297.75531005859375	1293.1290283203125	17.16072654724121
7	422.3997802734375	1386.9105224609375	16.86198616027832
8	305.9405822753906	1211.524169921875	17.669540405273438
9	506.461181640625	1338.7349853515625	18.795564651489258
10	355.74310302734375	1122.27880859375	20.08911895751953
11	308.31494140625	1175.314697265625	21.237207412719727
12	345.2254638671875	1357.3245849609375	20.756752014160156
13	364.36334228515625	1120.48046875	21.914091110229492
14	358.98931884765625	1288.7816162109375	22.2112979888916
15	464.5661926269531	1356.065185546875	24.041152954101562
16	313.19207763671875	1113.9287109375	25.936782836914062
17	308.793701171875	1236.2503662109375	25.612844467163086
18	404.7471618652344	1366.401611328125	25.850553512573242
19	347.8386535644531	1055.5301513671875	26.928739547729492
20	522.0247192382812	1298.0399169921875	29.257583618164062
21	376.3958740234375	1008.3982543945312	29.696035385131836
22	569.0160522460938	1202.8321533203125	30.2283992767334
23	355.0503234863281	1212.8018798828125	30.90192985534668
24	375.32708740234375	1279.449951171875	30.482112884521484
25	448.22967529296875	1314.586181640625	30.74258041381836
26	415.9166259765625	1154.3656005859375	31.590862274169922
27	303.321533203125	1169.7801513671875	31.929134368896484
28	459.23992919921875	1213.27880859375	31.635107040405273
29	571.2214965820312	1140.3426513671875	32.81772994995117
30	525.2455444335938	1210.3035888671875	32.51874542236328
31	403.1676025390625	1324.9903564453125	32.8763313293457
32	418.31610107421875	978.13671875	34.22711944580078
33	363.902587890625	1041.36279296875	33.999176025390625
34	362.4910888671875	1212.6077880859375	36.22477340698242
35	421.7531433105469	1244.886962890625	36.096031188964844
36	507.0198669433594	984.4097900390625	36.70691680908203
37	467.4099426269531	1271.3216552734375	37.04176712036133
38	363.50286865234375	998.5156860351562	38.04848861694336
39	559.537353515625	1031.975341796875	37.64008712768555
40	315.872802734375	1130.3424072265625	37.54843521118164
41	523.654296875	1227.3194580078125	38.47285079956055
42	447.6146240234375	938.7221069335938	39.41879653930664
43	556.8651123046875	1096.452880859375	38.978065490722656
44	563.4421997070312	1177.698974609375	38.74199295043945
45	431.6089782714844	1158.046142578125	39.7020149230957
46	464.88470458984375	1207.4754638671875	40.317779541015625
47	446.4178771972656	1001.85888671875	41.078468322753906
48	342.7802734375	1066.3480224609375	40.771541595458984
49	506.2849426269531	1161.8748779296875	41.288063049316406
50	360.7845764160156	1135.62548828125	42.47362518310547
51	465.2292785644531	991.162353515625	43.0156135559082
52	552.8272094726562	1038.551025390625	42.85640335083008
53	402.4857482910156	1042.6175537109375	42.62784194946289
54	395.9329833984375	1203.6282958984375	42.61558151245117
55	556.4821166992188	970.0521240234375	44.491397857666016
56	421.27276611328125	1103.426025390625	44.124019622802734
57	488.1336975097656	1065.8935546875	44.683292388916016
58	465.0750732421875	1143.00537109375	45.867923736572266
59	383.717041015625	1062.00537109375	46.89865493774414
60	513.7543334960938	1017.9149780273438	48.10783386230469
61	436.7103271484375	1057.910400390625	49.24140167236328
