id	x	y	z
0	181.2102508544922	1468.392822265625	15.118986129760742
1	682.028076171875	1704.2916259765625	26.920019149780273
2	513.3715209960938	1780.75830078125	35.42761993408203
3	423.78668212890625	1386.1885986328125	38.280033111572266
4	474.67626953125	1281.2525634765625	40.25136184692383
5	647.5357055664062	1291.7855224609375	40.73942184448242
6	650.7835693359375	1180.3795166015625	42.426883697509766
7	576.4571533203125	1362.613037109375	42.553733825683594
8	505.3224182128906	1169.7088623046875	44.29501724243164
9	351.3546142578125	1263.9322509765625	43.66958999633789
10	337.51922607421875	1365.739990234375	44.95643997192383
11	722.457275390625	1048.4400634765625	45.7912712097168
12	355.1680908203125	1460.4097900390625	45.89706039428711
13	537.0797119140625	1102.746826171875	51.314273834228516
14	459.128662109375	1348.5238037109375	52.81070327758789
15	400.35809326171875	1216.9970703125	53.68437957763672
16	608.8361206054688	1298.8865966796875	55.35134506225586
17	682.6095581054688	1102.8990478515625	55.82682800292969
18	572.87744140625	1201.6328125	61.368534088134766
