id	x	y	z
0	154.78192138671875	1435.17626953125	13.926370620727539
1	727.5192260742188	1878.335693359375	22.322372436523438
2	655.7388305664062	1670.5775146484375	25.459754943847656
3	773.7584228515625	1682.2086181640625	30.635780334472656
4	363.6699523925781	898.0429077148438	32.40908432006836
5	807.4409790039062	1873.2803955078125	31.63392448425293
6	381.0713806152344	1315.6610107421875	32.87179183959961
7	435.5534362792969	1283.1131591796875	33.789302825927734
8	335.75555419921875	1312.9417724609375	33.99565887451172
9	368.5162353515625	1385.2705078125	33.49103927612305
10	486.1251220703125	1747.4586181640625	34.171268463134766
11	475.0662536621094	1201.2982177734375	35.36982727050781
12	542.0532836914062	1228.117919921875	35.011043548583984
13	459.17578125	1244.90625	35.30022430419922
14	401.31219482421875	1255.945556640625	35.327659606933594
15	298.59466552734375	1277.56640625	35.358585357666016
16	328.9569396972656	1278.6527099609375	34.96769332885742
17	372.68646240234375	1291.133056640625	34.94504928588867
18	495.4114685058594	1316.2850341796875	35.081993103027344
19	458.7158508300781	1339.673583984375	34.917640686035156
20	559.8741455078125	1189.6407470703125	35.50602340698242
21	409.8036193847656	1198.283935546875	36.41695785522461
22	492.5594177246094	1247.0252685546875	36.00407028198242
23	550.203125	1288.9305419921875	36.19043731689453
24	518.5722045898438	1324.26416015625	35.72332763671875
25	288.75457763671875	1338.83203125	35.86344909667969
26	425.7132263183594	1378.401123046875	35.69175720214844
27	370.7997741699219	1201.73828125	37.43635177612305
28	370.7456359863281	1251.39501953125	37.55107116699219
29	362.7706604003906	1320.788330078125	37.07088088989258
30	301.7850341796875	1395.603515625	36.5619010925293
31	569.059814453125	1138.876220703125	38.17453384399414
32	515.547119140625	1152.2039794921875	38.20296096801758
33	593.98193359375	1205.8887939453125	38.13066101074219
34	615.1559448242188	1169.131103515625	38.55693435668945
35	485.751708984375	1196.33837890625	39.42070007324219
36	265.8865661621094	1257.139404296875	39.166656494140625
37	497.6058349609375	1384.34033203125	38.83309555053711
38	453.2583312988281	1415.0552978515625	39.09334182739258
39	482.6063537597656	1109.9202880859375	39.54673385620117
40	645.5822143554688	1111.758544921875	39.702880859375
41	441.60986328125	1191.2086181640625	40.4827995300293
42	427.02349853515625	1233.2799072265625	40.165626525878906
43	617.4017944335938	1249.134521484375	39.71224594116211
44	479.719970703125	1270.958251953125	40.331085205078125
45	344.0499267578125	1279.67529296875	39.55842590332031
46	265.58514404296875	1378.3043212890625	40.1909065246582
47	598.4027709960938	1108.8931884765625	41.71253967285156
48	297.41363525390625	1240.899169921875	41.12415313720703
49	543.2487182617188	1256.736328125	41.406700134277344
50	609.6463623046875	1285.352783203125	41.05097579956055
51	339.14837646484375	1339.502197265625	40.67764663696289
52	552.9993896484375	1341.93505859375	40.551692962646484
53	322.1369323730469	1417.891845703125	40.893680572509766
54	366.4581298828125	1436.3529052734375	41.13954162597656
55	441.10589599609375	1099.2247314453125	42.03211975097656
56	685.1973266601562	1163.779541015625	42.13733673095703
57	309.4595031738281	1196.6680908203125	41.865318298339844
58	418.0342712402344	1290.7852783203125	41.7673225402832
59	471.8935546875	1325.3302001953125	41.6373176574707
60	567.919921875	1043.767822265625	42.864158630371094
61	463.10833740234375	1161.438232421875	42.57300567626953
62	393.5637512207031	1192.79052734375	43.20974349975586
63	572.0701904296875	1217.664794921875	42.85835647583008
64	647.3629760742188	1273.26416015625	43.21664047241211
65	301.13885498046875	1302.0107421875	43.16204071044922
66	588.1756591796875	1324.2689208984375	43.27366638183594
67	444.2288818359375	1370.529296875	42.75230407714844
68	469.2049255371094	1419.14306640625	43.5462532043457
69	696.1419067382812	1015.045654296875	44.271240234375
