id	x	y	z
0	619.62060546875	1041.8101806640625	20.863235473632812
1	678.4353637695312	1075.7208251953125	22.66014862060547
2	629.1221923828125	1133.4122314453125	22.692602157592773
3	591.9884033203125	1221.8702392578125	23.556211471557617
4	562.542236328125	1154.6416015625	25.638429641723633
5	503.75189208984375	1217.6693115234375	26.10455322265625
6	610.46875	1056.059326171875	27.364091873168945
7	669.1198120117188	1207.47509765625	27.296079635620117
8	705.7757568359375	1107.3328857421875	28.457738876342773
9	571.5932006835938	1330.0328369140625	27.914745330810547
10	591.4910888671875	1242.048095703125	31.166479110717773
11	486.7206726074219	1334.3306884765625	30.607826232910156
12	647.3156127929688	1040.2867431640625	33.41481018066406
13	652.989501953125	1137.296142578125	33.712158203125
14	517.0237426757812	1411.671630859375	34.2799072265625
15	732.440673828125	1166.1346435546875	34.51803970336914
16	416.3709716796875	1384.7803955078125	35.15242004394531
17	501.9522399902344	1148.6192626953125	36.21673583984375
18	573.6812744140625	1059.1702880859375	36.55917739868164
19	670.8850708007812	1230.4591064453125	37.030555725097656
20	477.16412353515625	1331.0333251953125	37.27299118041992
21	583.5701904296875	1376.9141845703125	36.6899299621582
22	431.6235656738281	1221.90185546875	38.41658020019531
23	389.3233642578125	1294.1251220703125	38.940731048583984
24	463.7001953125	1452.42724609375	40.12677001953125
25	653.7256469726562	1164.365478515625	40.89207077026367
26	631.5267333984375	1090.0604248046875	41.935264587402344
27	484.13958740234375	1150.9058837890625	42.33978271484375
28	349.07037353515625	1415.437255859375	41.782283782958984
29	625.9224853515625	1261.751220703125	43.215057373046875
30	408.29656982421875	1391.7197265625	43.564178466796875
31	558.424560546875	1131.4578857421875	44.66508483886719
32	501.9000549316406	1243.3662109375	44.864784240722656
33	592.9822998046875	1329.0291748046875	44.76762390136719
34	400.3140869140625	1477.1650390625	44.50859451293945
35	522.6245727539062	1424.3394775390625	45.73299026489258
36	606.91650390625	1176.5308837890625	46.69700622558594
37	371.35211181640625	1281.896240234375	48.196964263916016
38	350.4178466796875	1431.18359375	49.24967575073242
39	529.86669921875	1212.531982421875	50.379058837890625
40	598.2520141601562	1257.909423828125	50.313682556152344
41	464.63031005859375	1315.51611328125	50.13700485229492
42	539.334716796875	1351.8682861328125	51.49329376220703
43	375.9638366699219	1354.053466796875	52.96677017211914
44	499.8737487792969	1269.6923828125	54.02281951904297
45	435.89959716796875	1420.46337890625	54.07962417602539
