id	x	y	z
0	482.8191833496094	1097.1060791015625	41.25928497314453
1	322.517578125	998.5650634765625	50.16874313354492
2	322.846435546875	1229.718017578125	53.19268035888672
3	323.2646179199219	1040.1463623046875	54.89834213256836
4	322.0215759277344	1190.2032470703125	59.669830322265625
5	493.5954895019531	970.806396484375	23.94243621826172
6	333.8194580078125	1122.053955078125	32.95240783691406
7	330.9557800292969	953.5326538085938	40.05040740966797
8	487.7685241699219	934.8510131835938	41.88857650756836
9	327.6620178222656	1251.275390625	43.07243347167969
10	492.7769470214844	1056.329345703125	45.145198822021484
11	332.4695739746094	1163.5313720703125	52.379642486572266
12	499.01287841796875	1064.457275390625	26.143644332885742
13	335.4020080566406	996.211181640625	31.659154891967773
14	501.55377197265625	982.9560546875	43.86383056640625
15	335.5587158203125	1208.8726806640625	49.40840530395508
16	341.0350341796875	1068.75439453125	56.71162414550781
17	344.8896789550781	993.4609985351562	25.313209533691406
18	504.737060546875	940.7036743164062	31.46611785888672
19	348.1906433105469	1070.71728515625	33.18515396118164
20	506.2698669433594	920.9759521484375	35.19635009765625
21	509.44964599609375	1093.153076171875	36.82368087768555
22	347.9521484375	1040.5758056640625	38.126224517822266
23	343.56317138671875	1168.1707763671875	41.528926849365234
24	347.116943359375	1217.303466796875	43.40790557861328
25	190.685791015625	1143.9664306640625	52.2974853515625
26	356.24102783203125	1080.141845703125	28.9721736907959
27	511.95635986328125	1048.5408935546875	30.445859909057617
28	518.4387817382812	1015.1533813476562	36.888492584228516
29	357.2228088378906	1080.413330078125	41.32832336425781
30	512.2723388671875	1039.736328125	42.207393646240234
31	199.34817504882812	1119.9349365234375	46.468326568603516
32	355.04266357421875	1041.4246826171875	48.87855529785156
33	353.4471130371094	1265.181396484375	49.112911224365234
34	353.03485107421875	1002.7830810546875	51.04877471923828
35	352.5919189453125	1123.103271484375	54.27342987060547
36	359.8292236328125	1062.8524169921875	25.288375854492188
37	520.1830444335938	1005.28857421875	28.954069137573242
38	367.46697998046875	990.4523315429688	35.410980224609375
39	362.27191162109375	1172.8001708984375	36.903839111328125
40	521.612060546875	970.93896484375	38.39044189453125
41	207.91534423828125	1182.1270751953125	43.432804107666016
42	361.934326171875	945.3612060546875	46.04404830932617
43	203.8474578857422	1220.5718994140625	48.25696563720703
44	361.9460144042969	976.746826171875	49.080474853515625
45	363.6365966796875	1221.1478271484375	55.76057052612305
46	366.581298828125	1112.5350341796875	58.29633331298828
47	364.4769287109375	1175.7210693359375	58.1566276550293
48	373.4620056152344	1126.030029296875	28.966360092163086
49	374.08599853515625	981.3626098632812	42.479122161865234
50	213.1959991455078	1087.3863525390625	44.198062896728516
51	367.84466552734375	1141.468994140625	45.065635681152344
52	215.8076171875	1074.5765380859375	53.565608978271484
53	373.49932861328125	1174.635986328125	53.53265380859375
54	374.39794921875	1033.7376708984375	55.44978713989258
55	209.12295532226562	1149.6834716796875	56.31683349609375
56	381.47039794921875	978.1549072265625	29.303882598876953
57	382.850341796875	1237.58935546875	41.88465118408203
58	379.3836669921875	929.5515747070312	43.492488861083984
59	377.2884521484375	1022.4197998046875	45.10720443725586
60	216.29638671875	1116.2454833984375	49.904422760009766
61	381.7288513183594	1227.9605712890625	51.66071319580078
62	378.06890869140625	1076.518798828125	53.41960525512695
63	216.77001953125	1182.300537109375	52.81147003173828
64	220.9423065185547	1222.4993896484375	55.446388244628906
65	218.23098754882812	1177.0755615234375	58.03084182739258
66	384.1138610839844	1204.6639404296875	36.159725189208984
67	225.19398498535156	1080.5811767578125	39.546470642089844
68	230.57655334472656	1150.0599365234375	44.916954040527344
69	228.8919219970703	1045.9449462890625	47.22978973388672
70	390.28155517578125	1233.4844970703125	46.52155685424805
71	383.7923278808594	1102.611328125	48.54826354980469
72	383.7702941894531	1144.75830078125	50.984867095947266
73	389.2090148925781	993.1513671875	51.72264099121094
74	238.2516326904297	1129.0107421875	40.22150802612305
75	236.84275817871094	1227.2177734375	45.057823181152344
76	236.81724548339844	1232.103759765625	49.8772087097168
77	237.8628692626953	1105.00048828125	52.98886489868164
78	406.4193115234375	1013.237060546875	24.022626876831055
79	404.4342041015625	1033.2454833984375	24.62620735168457
80	399.85223388671875	1083.560791015625	37.903594970703125
81	244.15098571777344	1164.950927734375	38.00324249267578
82	246.1488800048828	1087.9884033203125	47.71285629272461
83	242.2358856201172	1183.513671875	47.85108947753906
84	240.791015625	1034.597900390625	50.054203033447266
85	240.48117065429688	1099.114501953125	55.836753845214844
86	247.37350463867188	1140.9053955078125	59.531654357910156
87	411.4681091308594	1125.2532958984375	31.05126953125
88	415.9745178222656	895.7926025390625	34.49652862548828
89	251.97450256347656	1080.2763671875	34.8997917175293
90	413.3000183105469	978.17333984375	39.505401611328125
