id	x	y	z
0	59.36363983154297	948.2327270507812	4.958399295806885
1	518.6342163085938	1701.863525390625	7.986784934997559
2	411.8140869140625	1691.908447265625	15.021897315979004
3	730.3328857421875	1538.22705078125	17.63265609741211
4	408.3319091796875	1766.365966796875	33.03630065917969
5	296.7570495605469	1134.615234375	36.51111602783203
6	329.1349182128906	916.85546875	41.540626525878906
7	54.008262634277344	1453.5538330078125	49.14195251464844
8	504.1327209472656	1744.70263671875	55.1098747253418
9	264.453857421875	1200.4713134765625	57.150569915771484
