id	x	y	z
52	407.5920715332031	1765.740234375	33.00983810424805
53	537.10791015625	1111.029052734375	33.961429595947266
54	719.3511962890625	1152.5234375	33.8888053894043
55	438.8984680175781	1202.0135498046875	34.130245208740234
56	659.5120239257812	1306.196533203125	33.70650100708008
57	403.5578308105469	1339.820556640625	33.97826385498047
58	610.8744506835938	1341.984130859375	34.5042724609375
59	613.0545654296875	1072.3660888671875	35.53269577026367
60	469.8408203125	1195.3720703125	34.57112503051758
61	697.8777465820312	1197.9940185546875	35.13407516479492
62	395.9521179199219	1239.4090576171875	35.28745651245117
63	695.5015258789062	1241.846923828125	35.37186050415039
64	395.5155029296875	1291.139892578125	35.09016036987305
65	556.4020385742188	1318.0159912109375	34.96430587768555
66	445.48541259765625	1401.1751708984375	34.96430969238281
67	566.031494140625	1029.2913818359375	36.21532440185547
68	627.3914794921875	1028.34326171875	35.861907958984375
69	602.1534423828125	1205.4071044921875	36.22355270385742
70	561.0324096679688	1386.7459716796875	35.941837310791016
71	675.80517578125	1068.814697265625	37.0904541015625
72	589.7865600585938	1138.61083984375	36.88072204589844
73	498.88665771484375	1144.349609375	36.74542236328125
74	637.029052734375	1244.798828125	36.497257232666016
75	696.7491455078125	1239.8868408203125	36.62727355957031
76	368.0452575683594	1353.30029296875	36.97536087036133
77	387.5927429199219	1388.9990234375	37.11326599121094
78	572.0172119140625	1098.9622802734375	37.741065979003906
79	519.093994140625	1169.00537109375	38.32204055786133
80	445.2599182128906	1177.76025390625	37.95802307128906
81	533.9304809570312	1266.7679443359375	37.67932891845703
82	583.1064453125	1286.9710693359375	38.127559661865234
83	351.08154296875	1353.6593017578125	38.324310302734375
84	519.4388427734375	1423.579345703125	38.8264274597168
85	421.3958435058594	1437.9415283203125	38.218955993652344
86	530.8965454101562	1061.9718017578125	39.21853256225586
87	463.483154296875	1103.0675048828125	38.82780075073242
88	688.89013671875	1107.177490234375	38.66878128051758
89	431.82684326171875	1229.903564453125	39.01390838623047
90	358.71929931640625	1260.1522216796875	39.476112365722656
91	427.0237731933594	1284.24560546875	39.26762008666992
92	646.6099853515625	1341.0206298828125	38.729705810546875
93	680.017333984375	1216.9814453125	40.17025375366211
94	422.102783203125	1313.3668212890625	39.943023681640625
95	353.18341064453125	1411.6092529296875	39.87948226928711
96	468.240478515625	1446.8824462890625	40.41534423828125
97	490.3416442871094	1101.9716796875	41.49705505371094
98	670.2166137695312	1151.72900390625	40.79764938354492
99	557.3688354492188	1209.7918701171875	41.40290451049805
100	622.3749389648438	1212.385986328125	41.19849395751953
101	354.870361328125	1296.5164794921875	40.70805740356445
102	568.7838134765625	1327.4339599609375	41.001468658447266
103	433.46636962890625	1384.7122802734375	41.0546760559082
104	611.68310546875	1052.937255859375	42.194488525390625
105	648.30029296875	1058.500732421875	42.082061767578125
106	514.4363098144531	1169.8857421875	42.217620849609375
107	601.9445190429688	1170.3900146484375	41.78804016113281
108	401.4891662597656	1186.9871826171875	41.83902359008789
109	480.2582702636719	1250.542724609375	41.715816497802734
110	515.4815368652344	1308.7139892578125	42.113834381103516
111	395.786865234375	1331.39501953125	41.82929229736328
112	323.30340576171875	1381.3231201171875	41.69315719604492
113	566.3734130859375	1409.347900390625	42.038238525390625
114	647.7462158203125	1103.524169921875	42.643062591552734
115	672.1480712890625	1116.409423828125	43.41061782836914
116	548.0633544921875	1169.3245849609375	42.90608596801758
117	443.6250915527344	1201.65869140625	42.710609436035156
118	670.428466796875	1255.4407958984375	42.71369934082031
119	650.1551513671875	1302.0491943359375	42.60430908203125
120	366.6932067871094	1365.2445068359375	42.947200775146484
121	352.22015380859375	1425.4228515625	42.96360397338867
122	405.2057189941406	1449.3438720703125	43.05946731567383
123	457.07275390625	1130.639892578125	44.550533294677734
124	681.5279541015625	1173.185791015625	43.79212951660156
125	383.2710266113281	1216.3907470703125	44.721656799316406
126	583.5218505859375	1287.57373046875	43.680633544921875
127	528.96142578125	1353.1253662109375	43.65283966064453
128	617.556396484375	1352.9600830078125	44.42842102050781
129	494.4353332519531	1379.4453125	43.908077239990234
130	575.8141479492188	1092.5804443359375	44.733741760253906
131	626.5241088867188	1098.348876953125	45.310115814208984
132	422.5807189941406	1253.3653564453125	45.37898635864258
133	459.59246826171875	1314.774169921875	44.767601013183594
134	440.5505065917969	1453.84716796875	44.820953369140625
135	534.2269897460938	1102.0335693359375	45.61268615722656
136	619.8923950195312	1108.70703125	45.67081832885742
137	547.8809204101562	1129.779541015625	45.944332122802734
138	537.8278198242188	1256.9898681640625	45.576377868652344
139	535.7113037109375	1305.978271484375	45.904945373535156
140	321.9827575683594	1327.3052978515625	45.87277603149414
141	432.644287109375	1388.825439453125	45.77349853515625
142	491.90655517578125	1139.6007080078125	46.60455322265625
143	419.94464111328125	1178.7432861328125	47.33461380004883
144	470.9548034667969	1212.09423828125	46.601375579833984
145	348.2440490722656	1278.21142578125	47.24139404296875
146	641.0310668945312	1274.52734375	47.07597732543945
147	387.93115234375	1290.1661376953125	47.44441604614258
148	586.2216186523438	1373.913818359375	46.924747467041016
149	532.7406616210938	1421.604248046875	46.93460464477539
150	596.1092529296875	1154.172119140625	48.335182189941406
151	496.4455871582031	1247.51953125	48.43267822265625
152	495.7708435058594	1437.540283203125	48.3202018737793
153	453.7188415527344	1165.653076171875	49.05986785888672
154	637.1161499023438	1218.126953125	48.69144821166992
155	543.6857299804688	1225.6033935546875	48.50244903564453
156	362.16705322265625	1242.79736328125	48.77823257446289
157	461.19378662109375	1273.9918212890625	49.21088790893555
158	590.3203125	1318.8310546875	49.45647048950195
159	363.8153076171875	1324.36279296875	49.335166931152344
160	403.1658935546875	1354.796630859375	49.0306396484375
161	335.6224670410156	1364.674072265625	49.207820892333984
162	52.54075622558594	1453.16015625	49.17308807373047
163	554.4282836914062	1163.1005859375	50.070255279541016
164	431.4436950683594	1191.584716796875	50.13618087768555
165	595.5195922851562	1272.923095703125	49.98741912841797
166	492.92657470703125	1315.03662109375	50.07760238647461
167	466.6061706542969	1363.2294921875	50.02312469482422
168	421.09759521484375	1433.3592529296875	50.434024810791016
169	402.32342529296875	1211.46484375	50.529659271240234
170	577.873046875	1210.139404296875	51.32460403442383
171	422.59661865234375	1299.8912353515625	50.989585876464844
172	509.1460876464844	1181.12744140625	51.95438003540039
173	562.8294677734375	1256.5882568359375	51.98598861694336
174	548.7840576171875	1356.028564453125	51.87586975097656
175	481.0540771484375	1207.217041015625	53.135101318359375
176	412.9599609375	1245.1282958984375	53.05531311035156
177	372.4452819824219	1266.291015625	53.139976501464844
178	344.31591796875	1283.60107421875	52.801849365234375
179	383.1549072265625	1389.1505126953125	53.08028030395508
180	439.57025146484375	1233.4503173828125	54.139766693115234
181	512.4830322265625	1234.3201904296875	54.31499481201172
182	513.5705261230469	1289.773681640625	54.214263916015625
183	503.05712890625	1396.0809326171875	53.61854934692383
184	477.32635498046875	1265.0904541015625	55.411922454833984
185	543.3697509765625	1321.26708984375	54.65645980834961
186	418.60638427734375	1351.178955078125	55.33483123779297
187	454.16741943359375	1399.9273681640625	55.08493423461914
188	503.2923889160156	1744.0726318359375	55.24284744262695
189	489.0963134765625	1330.4871826171875	55.66800308227539
190	416.8753356933594	1307.46826171875	57.25918960571289
191	385.7209777832031	1331.3450927734375	56.71588134765625
