id	x	y	z
0	389.2351989746094	1394.0279541015625	34.311981201171875
1	355.7398986816406	1346.3594970703125	34.97848129272461
2	529.7156372070312	1211.1226806640625	36.99552917480469
3	418.94610595703125	1284.9622802734375	36.750518798828125
4	538.662109375	1322.8875732421875	36.669071197509766
5	477.1537170410156	1377.6087646484375	36.876953125
6	438.12762451171875	1415.062255859375	37.36381149291992
7	309.1962585449219	1319.275634765625	37.82386016845703
8	614.28515625	1154.186767578125	38.832855224609375
9	504.4725036621094	1177.5382080078125	39.27899169921875
10	331.7202453613281	1265.4716796875	39.23066711425781
11	563.5846557617188	1275.603271484375	39.021331787109375
12	570.80419921875	1106.59423828125	40.3031005859375
13	437.72808837890625	1166.5167236328125	40.28065872192383
14	375.56610107421875	1231.8729248046875	39.639305114746094
15	638.8870239257812	1239.25048828125	40.36248016357422
16	257.90492248535156	1265.6097412109375	40.029632568359375
17	292.8418273925781	1362.3961181640625	39.63054275512695
18	627.5286254882812	1118.656982421875	41.327510833740234
19	397.3283386230469	1446.70751953125	41.35322952270508
20	591.2789306640625	1082.8665771484375	41.69679641723633
21	315.43853759765625	1194.8651123046875	41.772369384765625
22	531.3550415039062	1352.1165771484375	42.06294250488281
23	470.77935791015625	1410.7442626953125	42.09426498413086
24	301.27069091796875	1299.917236328125	42.974403381347656
25	445.1080322265625	1217.5596923828125	43.81032180786133
26	411.6759033203125	1283.552490234375	44.32904815673828
27	336.4962158203125	1427.93408203125	44.324188232421875
28	457.1800231933594	1074.146728515625	45.01339340209961
29	567.4608764648438	1255.4462890625	46.16181945800781
30	346.2126770019531	1344.5465087890625	45.191497802734375
31	405.23046875	1378.9923095703125	45.40998840332031
32	670.3854370117188	1075.891357421875	46.38078308105469
33	565.6088256835938	1148.06494140625	46.183250427246094
34	345.9093322753906	1157.05517578125	45.575965881347656
35	691.5530395507812	1170.10791015625	46.352638244628906
36	462.7688293457031	1297.4105224609375	46.183162689208984
37	587.70458984375	1323.3328857421875	45.99217987060547
38	538.9691772460938	1339.76025390625	46.379638671875
39	679.9539184570312	1080.4659423828125	46.85002899169922
40	568.9815673828125	1254.784423828125	46.57158660888672
41	289.4451599121094	1339.7908935546875	47.41366958618164
42	664.2291870117188	1022.0814819335938	48.11699676513672
43	399.0194396972656	1112.76513671875	47.82270812988281
44	359.745849609375	1304.2264404296875	48.617427825927734
45	445.0140686035156	1416.7705078125	47.869686126708984
46	496.8221435546875	1037.793701171875	48.9044303894043
47	444.8356628417969	1155.608642578125	49.05363082885742
48	702.1168823242188	1157.942138671875	48.789451599121094
49	432.3033447265625	1335.2979736328125	49.232757568359375
50	625.4270629882812	1085.3538818359375	49.96908950805664
51	543.7761840820312	1125.883544921875	50.200347900390625
52	424.1117858886719	1245.7525634765625	50.24628829956055
53	640.873779296875	1255.607177734375	50.05573272705078
54	492.08837890625	1313.3538818359375	50.3268928527832
55	294.0021667480469	1385.776611328125	49.537208557128906
56	349.5291748046875	1174.128662109375	51.015647888183594
57	326.4523010253906	1238.8779296875	51.24342727661133
58	482.2417907714844	1165.58056640625	52.26313781738281
59	482.1598815917969	1189.5643310546875	51.580223083496094
60	417.88165283203125	1279.6441650390625	51.743080139160156
61	329.37158203125	1300.607666015625	52.22012710571289
62	333.538818359375	1388.1988525390625	51.961997985839844
63	585.9053955078125	1009.4976806640625	52.78078842163086
64	458.7179260253906	1064.3909912109375	52.49384307861328
65	691.4990234375	1131.8583984375	53.109066009521484
66	393.9243469238281	1203.013916015625	53.4058837890625
67	553.8045654296875	1333.790771484375	52.89757537841797
68	589.410888671875	1295.119384765625	54.186100006103516
69	547.1822509765625	1005.2050170898438	55.98723602294922
70	368.1813049316406	1317.3121337890625	55.923187255859375
71	424.2615051269531	1131.244140625	56.88029479980469
72	467.4213562011719	1143.9652099609375	57.25325393676758
73	649.9032592773438	1194.3828125	56.84910202026367
74	646.0406494140625	1042.2037353515625	57.915771484375
75	481.9818420410156	1081.29541015625	57.39323806762695
76	416.9682312011719	1260.562255859375	57.96516799926758
77	456.491943359375	1302.801513671875	57.8830680847168
78	633.4423828125	1168.3536376953125	59.56140899658203
79	572.4657592773438	1275.262939453125	58.80910873413086
80	633.7393798828125	1130.5069580078125	60.03203582763672
81	542.9826049804688	1135.2220458984375	59.569786071777344
82	513.6892395019531	1274.2314453125	59.89780044555664
83	618.3447265625	1102.5533447265625	60.820045471191406
84	487.0715637207031	1143.307373046875	60.67133331298828
85	589.9647827148438	1161.5477294921875	61.47380828857422
86	463.4833679199219	1200.56689453125	60.85422897338867
87	571.7965087890625	1210.939208984375	61.387176513671875
