id	x	y	z
0	326.131591796875	954.2399291992188	33.12221908569336
1	325.1307678222656	932.833740234375	35.99570846557617
2	163.19900512695312	1114.333251953125	42.71889114379883
3	159.4394989013672	994.3566284179688	46.74851608276367
4	324.9671630859375	1196.3759765625	47.61668014526367
5	325.42279052734375	1155.8436279296875	50.869354248046875
6	320.5527038574219	1203.78271484375	53.84583282470703
7	330.90582275390625	980.4345092773438	29.336034774780273
8	172.66671752929688	964.77294921875	30.85070037841797
9	334.03851318359375	993.6685180664062	35.91437911987305
10	332.65740966796875	1225.56494140625	39.82438659667969
11	493.1564025878906	1106.62548828125	45.31608581542969
12	331.8592529296875	1101.9603271484375	45.55448532104492
13	173.61903381347656	1066.641357421875	47.140533447265625
14	489.6470947265625	1193.3814697265625	46.646629333496094
15	494.343994140625	1248.325439453125	50.22867202758789
16	491.5	1171.5	51.0
17	176.0955047607422	1003.1452026367188	27.690105438232422
18	339.4001159667969	1117.245849609375	31.058740615844727
19	339.0929260253906	1067.6820068359375	37.78926467895508
20	179.5912322998047	1021.915771484375	40.06327438354492
21	335.95361328125	936.4677124023438	41.48234939575195
22	336.9353332519531	1016.89404296875	48.07902526855469
23	339.1341552734375	1216.6019287109375	49.632408142089844
24	499.02606201171875	1128.246337890625	51.90145492553711
25	498.3031311035156	1197.7056884765625	52.31881332397461
26	342.8473205566406	1063.8316650390625	55.53133010864258
27	338.9969787597656	1153.0201416015625	55.1641960144043
28	190.93130493164062	1113.894287109375	32.31708908081055
29	349.00640869140625	1150.7122802734375	32.93230056762695
30	346.8597106933594	1187.2119140625	35.301761627197266
31	345.14141845703125	991.8075561523438	41.710052490234375
32	349.1954040527344	1189.6922607421875	56.34333419799805
33	195.08551025390625	1059.9486083984375	28.342199325561523
34	357.1324157714844	1065.1195068359375	29.89913558959961
35	196.19363403320312	1058.4954833984375	36.075401306152344
36	355.4618835449219	1251.3345947265625	41.97156524658203
37	194.73841857910156	1139.396240234375	43.35818862915039
38	199.4571990966797	1026.43603515625	47.21326446533203
39	353.6636657714844	1259.6610107421875	47.48765563964844
40	358.16937255859375	995.5689697265625	50.134883880615234
41	352.6960144042969	1109.766357421875	56.25357437133789
42	201.82801818847656	932.4947509765625	30.946950912475586
43	363.6510009765625	1015.5411987304688	32.07151794433594
44	204.72976684570312	967.0791625976562	34.97369384765625
45	205.48440551757812	923.8239135742188	36.14057159423828
46	202.37744140625	1115.8551025390625	36.10643768310547
47	366.860107421875	957.9319458007812	36.789737701416016
48	364.58349609375	1130.3404541015625	40.136573791503906
49	204.39866638183594	1159.9072265625	39.52223587036133
50	366.7935791015625	1042.2073974609375	42.16762161254883
51	361.21759033203125	1074.0726318359375	45.20094680786133
52	205.76852416992188	1112.3109130859375	47.85987091064453
53	365.7707824707031	1053.5970458984375	49.97789764404297
54	207.32008361816406	1089.7471923828125	50.64370346069336
55	364.8079833984375	1108.2298583984375	51.982948303222656
56	374.8583679199219	986.7012329101562	44.165870666503906
57	367.7906188964844	1209.4420166015625	45.48661804199219
58	373.9541931152344	1141.1007080078125	48.47473907470703
59	372.6814270019531	1218.8529052734375	51.68132781982422
60	369.9591369628906	1218.021728515625	55.59092330932617
61	375.71282958984375	1168.185546875	56.88181686401367
62	378.4658508300781	966.4609985351562	41.0333366394043
63	381.9681701660156	1257.2735595703125	44.16200637817383
64	380.0603942871094	1089.1693115234375	45.80055618286133
65	220.65077209472656	1011.0715942382812	49.66929244995117
66	380.88385009765625	1024.5040283203125	53.311126708984375
67	380.0669860839844	1083.927734375	54.24497604370117
68	228.863525390625	960.4681396484375	28.717222213745117
69	389.9342346191406	1088.7657470703125	31.814868927001953
70	389.0164489746094	1130.167724609375	34.321956634521484
71	386.99908447265625	1007.2755126953125	36.72288513183594
72	386.919921875	1033.6578369140625	43.51254653930664
73	225.91748046875	1079.53857421875	44.43199920654297
74	226.55001831054688	1169.81689453125	44.3732795715332
75	227.74221801757812	1133.0296630859375	51.09508514404297
76	388.9740295410156	1129.2659912109375	58.27402877807617
77	232.83485412597656	1031.0509033203125	33.46992111206055
78	398.0090026855469	1049.134033203125	33.76466369628906
79	233.58363342285156	1157.5611572265625	36.670772552490234
80	392.6623229980469	1223.3431396484375	40.101322174072266
81	396.1040954589844	1172.748046875	47.37548828125
82	392.1121520996094	1006.1320190429688	48.582305908203125
83	241.76170349121094	974.945556640625	34.525146484375
84	247.3974151611328	918.6857299804688	39.78508377075195
