id	x	y	z
0	144.68165588378906	1667.4835205078125	0.6752122640609741
1	132.83436584472656	789.114990234375	3.0569846630096436
2	170.70091247558594	651.5042724609375	5.828865051269531
3	526.830810546875	232.83384704589844	6.786102771759033
4	60.54835510253906	1049.3863525390625	11.692724227905273
5	166.7835235595703	1446.4395751953125	14.793554306030273
6	799.0982055664062	446.3242492675781	17.013742446899414
7	157.92288208007812	1201.1409912109375	17.986846923828125
8	355.75140380859375	275.14935302734375	19.01845359802246
9	667.685791015625	1683.5943603515625	26.45648193359375
10	788.5225830078125	1693.106201171875	31.567943572998047
11	499.3393249511719	1759.5272216796875	35.0837287902832
12	196.9797821044922	1195.1181640625	35.724395751953125
13	802.5	1530.27490234375	53.404930114746094
14	341.7344055175781	1738.3006591796875	53.65224075317383
