id	x	y	z
0	529.1723022460938	825.2346801757812	6.1249098777771
1	362.7530212402344	1305.8394775390625	7.326986789703369
2	399.4720458984375	1327.931396484375	6.845266819000244
3	439.2342529296875	1311.480224609375	8.073206901550293
4	416.64422607421875	1261.3787841796875	9.097837448120117
5	474.6544494628906	1287.47119140625	8.610118865966797
6	330.312744140625	1349.67041015625	9.148021697998047
7	344.473876953125	1187.6541748046875	10.042062759399414
8	436.7414245605469	1228.756591796875	9.514408111572266
9	580.3850708007812	1059.260986328125	11.405978202819824
10	351.7572021484375	1243.73876953125	11.215046882629395
11	509.2829284667969	842.8640747070312	11.630545616149902
12	383.853515625	1152.1868896484375	12.241281509399414
13	412.0810241699219	1172.3834228515625	12.181739807128906
14	473.8708190917969	1169.4560546875	11.95771312713623
15	319.5841979980469	1298.7933349609375	12.036344528198242
16	344.6397399902344	1165.0609130859375	13.229799270629883
17	380.98419189453125	1362.0848388671875	12.671019554138184
18	474.0157775878906	1370.19482421875	13.839658737182617
19	531.39404296875	1264.901123046875	15.014530181884766
20	321.7746276855469	1223.771240234375	15.626631736755371
21	395.9010314941406	1232.364501953125	16.195411682128906
22	347.4605407714844	1363.6650390625	15.753336906433105
23	381.9986267089844	1107.7474365234375	16.957992553710938
24	420.7077941894531	1127.5732421875	16.70496940612793
25	361.1333312988281	1141.110107421875	17.211193084716797
26	318.3183288574219	1167.724365234375	16.564897537231445
27	522.5628662109375	1334.7333984375	17.97083282470703
28	486.0857849121094	1364.4462890625	17.62835121154785
29	437.5251770019531	1373.031494140625	18.08307647705078
30	469.7756652832031	1087.630859375	19.45545768737793
31	487.8599853515625	1141.6981201171875	19.01368522644043
32	337.1295166015625	1146.61279296875	18.981077194213867
33	442.5002746582031	1181.0963134765625	19.243906021118164
34	517.8502807617188	1195.5960693359375	18.868846893310547
35	371.7198791503906	1283.297119140625	19.204160690307617
36	457.4955139160156	1298.9261474609375	19.08577537536621
37	406.6731262207031	1327.2794189453125	18.665498733520508
38	305.57952880859375	1675.20751953125	18.60477638244629
39	456.744140625	1233.2010498046875	20.129297256469727
40	490.2301025390625	1090.642333984375	21.051456451416016
41	421.5818176269531	1124.26806640625	20.729969024658203
42	391.4320373535156	1169.7955322265625	21.354013442993164
43	495.9509582519531	1241.62060546875	20.600778579711914
44	313.3641662597656	1255.7786865234375	20.477022171020508
45	305.65350341796875	1304.689697265625	20.87021255493164
46	293.6037902832031	1198.6119384765625	22.481409072875977
47	558.9808349609375	1227.2589111328125	22.361034393310547
48	380.9745788574219	1367.6219482421875	21.56022071838379
49	468.82049560546875	1377.1224365234375	21.962291717529297
50	558.5908203125	1692.9031982421875	22.03094482421875
51	384.4599914550781	1066.405517578125	22.875825881958008
52	311.1832580566406	1125.8167724609375	23.024335861206055
53	451.7217102050781	1184.4190673828125	23.022933959960938
54	460.686279296875	1121.43212890625	23.602169036865234
55	500.93084716796875	1153.728271484375	23.677995681762695
56	370.7874450683594	1229.6590576171875	24.173906326293945
57	395.44732666015625	1027.3524169921875	26.257137298583984
58	479.18218994140625	1036.5262451171875	26.016483306884766
59	334.5036315917969	1070.3367919921875	25.40128517150879
60	370.7406005859375	1127.9227294921875	25.81243324279785
61	533.7670288085938	1136.724609375	26.075031280517578
62	541.8281860351562	1191.8516845703125	25.791343688964844
63	504.343505859375	1218.8421630859375	25.824382781982422
64	466.47491455078125	1280.7359619140625	25.904075622558594
65	500.95703125	1331.9425048828125	25.77916145324707
66	488.6171875	1097.9410400390625	27.30576515197754
67	401.1547546386719	1105.1734619140625	26.97228240966797
68	298.166748046875	1158.85498046875	27.170869827270508
69	383.2122497558594	1171.661376953125	27.040637969970703
70	550.4061889648438	1266.6414794921875	27.504377365112305
71	413.5455627441406	1284.4549560546875	27.411148071289062
72	396.3085021972656	1345.6929931640625	27.534217834472656
73	448.0965576171875	1369.3555908203125	26.91282081604004
74	568.6300048828125	1217.4012451171875	27.64898681640625
75	341.9653625488281	1327.409912109375	27.48307228088379
76	426.74615478515625	1001.4810180664062	28.97422218322754
77	306.1499328613281	1099.974853515625	29.19467544555664
78	434.6169738769531	1219.8626708984375	29.030269622802734
79	314.18609619140625	1242.4052734375	28.72991371154785
80	544.53173828125	1062.7181396484375	29.86884307861328
81	578.7028198242188	1166.645263671875	29.694501876831055
82	426.8662414550781	1346.4832763671875	30.098539352416992
83	338.5430603027344	1022.5438232421875	31.55510711669922
84	469.05841064453125	1028.6884765625	31.50942611694336
85	431.16998291015625	1092.232177734375	30.571186065673828
86	483.6511535644531	1179.7747802734375	30.843711853027344
87	725.7506713867188	1618.251953125	31.245325088500977
88	379.94677734375	980.5980834960938	32.48593521118164
89	404.1893310546875	1061.7366943359375	32.3769416809082
90	578.3641967773438	1108.58251953125	32.18838882446289
91	434.57525634765625	1129.2349853515625	32.09043502807617
92	303.136474609375	1180.14599609375	31.727617263793945
93	474.2688903808594	1236.7808837890625	32.046756744384766
94	484.3740234375	1311.35546875	31.933876037597656
95	383.6531677246094	1312.128662109375	32.21866989135742
96	447.1181640625	967.8239135742188	33.47513961791992
97	506.9522399902344	977.3347778320312	33.50169372558594
98	301.2361755371094	1078.80126953125	32.95476150512695
99	487.68603515625	1120.91357421875	32.516357421875
100	299.28070068359375	1135.70703125	32.72977066040039
101	321.7245788574219	1227.6361083984375	32.93658447265625
102	529.0001220703125	1271.3013916015625	32.93183135986328
103	542.6256103515625	1075.6536865234375	34.128787994384766
104	349.9555358886719	1106.8680419921875	33.60230255126953
105	551.79931640625	1153.9796142578125	34.04987716674805
106	372.2251281738281	1160.5496826171875	33.67121505737305
107	497.9843444824219	1201.0970458984375	34.18643569946289
108	579.196533203125	1124.5635986328125	34.78966522216797
109	420.6439514160156	1181.1353759765625	35.441123962402344
110	557.4794311523438	1226.989501953125	34.67119216918945
111	442.2503356933594	1305.3546142578125	35.17594909667969
112	791.5297241210938	1823.3402099609375	35.301597595214844
113	448.2333068847656	1002.04541015625	36.183135986328125
114	353.055908203125	1010.21240234375	36.14492416381836
115	418.34869384765625	1037.8109130859375	36.09801483154297
116	422.0491638183594	1267.29052734375	36.31570053100586
117	378.9698486328125	1273.43603515625	36.167999267578125
118	399.3133239746094	952.0541381835938	36.72383117675781
119	575.9978637695312	1041.95458984375	36.96500015258789
120	474.9179382324219	1061.0301513671875	36.73292922973633
121	312.3631896972656	1110.0213623046875	37.05671691894531
122	342.2163391113281	1218.721923828125	36.69534683227539
123	871.622802734375	378.7582702636719	37.526546478271484
124	506.2928161621094	1092.32666015625	38.02194595336914
125	314.6990966796875	1156.5281982421875	38.12425231933594
126	559.6336669921875	1184.400146484375	37.518619537353516
127	541.6865844726562	1227.4156494140625	37.95173263549805
128	488.0854797363281	1271.8287353515625	37.66323471069336
129	419.473388671875	954.1775512695312	39.27478790283203
130	484.24163818359375	963.8760375976562	38.823787689208984
131	511.8346862792969	1016.8416137695312	39.42874526977539
132	371.1920471191406	1032.9761962890625	39.1594352722168
133	473.3125	1141.203369140625	39.1373405456543
134	556.9697265625	988.128662109375	39.61444091796875
135	332.3533020019531	1050.1817626953125	40.27555465698242
136	375.56597900390625	1092.9320068359375	39.61761474609375
137	439.8017272949219	1096.6160888671875	40.15321731567383
138	570.96240234375	1097.542724609375	39.80190658569336
139	438.3238220214844	1183.5732421875	40.23377990722656
