id	x	y	z
0	59.09449005126953	948.180908203125	5.051979064941406
1	518.8484497070312	1701.783447265625	8.049086570739746
2	820.20654296875	698.2787475585938	9.826598167419434
3	411.5144348144531	1691.757080078125	15.086252212524414
4	730.73828125	1538.461669921875	17.815414428710938
5	610.33984375	1027.2522583007812	21.381956100463867
6	658.3880004882812	1148.0980224609375	22.049827575683594
7	582.3806762695312	1174.0477294921875	22.012319564819336
8	594.81103515625	1120.4822998046875	23.36728286743164
9	678.4454956054688	1205.16845703125	23.788721084594727
10	571.5128173828125	1233.339599609375	24.246105194091797
11	537.0054931640625	1133.44970703125	24.741975784301758
12	698.1438598632812	1132.856201171875	25.17620086669922
13	513.7144165039062	1186.8753662109375	25.21210289001465
14	537.2139892578125	1254.182861328125	25.07436752319336
15	679.5162353515625	1082.013427734375	26.24786949157715
16	704.65380859375	1089.244384765625	26.42772674560547
17	607.0126342773438	1095.7362060546875	26.321781158447266
18	659.9210815429688	1243.9942626953125	25.96717643737793
19	622.3621826171875	1303.3077392578125	26.130781173706055
20	629.97412109375	1057.7808837890625	26.734031677246094
21	491.15576171875	1215.8231201171875	27.184741973876953
22	558.7632446289062	1291.70947265625	27.05333709716797
23	514.7902526855469	1306.4437255859375	26.889789581298828
24	538.3319091796875	1062.594970703125	28.268095016479492
25	571.2691650390625	1117.9112548828125	28.062522888183594
26	463.2295837402344	1200.6519775390625	27.962261199951172
27	593.9043579101562	1335.4375	28.50629425048828
28	650.9849853515625	1036.7803955078125	28.9180908203125
29	686.6477661132812	1053.9197998046875	28.928874969482422
30	515.6708984375	1097.83056640625	29.427335739135742
31	552.5916137695312	1344.80517578125	29.344844818115234
32	657.2171630859375	1110.950927734375	30.141380310058594
33	618.2409057617188	1159.888427734375	29.72244644165039
34	698.0751953125	1198.3775634765625	30.024600982666016
35	436.89495849609375	1232.8975830078125	30.0417537689209
36	491.5	1323.5	30.0
37	555.967041015625	1074.452392578125	31.325056076049805
38	491.1846618652344	1272.41015625	30.88077735900879
39	447.7414245605469	1324.2745361328125	31.14118003845215
40	503.2154235839844	1349.083740234375	30.7508544921875
41	493.6639099121094	1081.5264892578125	31.93306541442871
42	508.355224609375	1161.828369140625	31.995790481567383
43	682.9730224609375	1259.8585205078125	31.509563446044922
44	566.03466796875	1026.9481811523438	33.08912658691406
45	637.3548583984375	1039.5145263671875	32.538551330566406
46	448.1206359863281	1162.2890625	33.073455810546875
47	720.6301879882812	1164.7205810546875	33.22417449951172
48	552.6680297851562	1183.46826171875	33.60624313354492
49	709.1506958007812	1218.1983642578125	32.49497985839844
50	524.0952758789062	1239.0238037109375	32.890342712402344
51	589.7625122070312	1268.5247802734375	32.665767669677734
52	418.2341003417969	1287.9720458984375	32.484493255615234
53	661.5131225585938	1297.575927734375	32.743896484375
54	631.1853637695312	1327.76171875	32.55918884277344
55	472.01153564453125	1382.505615234375	32.451202392578125
56	547.686279296875	1394.51416015625	33.324703216552734
57	408.7462158203125	1766.8568115234375	33.176849365234375
58	692.1591186523438	1051.5364990234375	33.977149963378906
59	719.4710083007812	1119.7037353515625	34.017730712890625
60	551.5218505859375	1183.1279296875	33.77865982055664
61	408.0970458984375	1208.0811767578125	34.101051330566406
62	593.0083618164062	1363.3770751953125	33.501285552978516
63	455.50457763671875	1404.57861328125	34.35149383544922
64	548.7234497070312	1032.675537109375	34.840049743652344
65	535.6800537109375	1119.305908203125	34.4459342956543
66	461.6909484863281	1132.82470703125	35.285858154296875
67	583.677734375	1131.9483642578125	35.02557373046875
68	631.1925048828125	1227.7196044921875	35.52972412109375
69	395.3275146484375	1256.2054443359375	35.905269622802734
70	663.8944091796875	1301.9971923828125	36.22587966918945
71	578.3408813476562	1321.3427734375	36.09955596923828
72	623.6473388671875	1350.6318359375	35.996131896972656
73	510.0647888183594	1055.7342529296875	36.503047943115234
74	651.5042724609375	1062.4700927734375	36.7787971496582
75	296.5692443847656	1133.930419921875	36.52155303955078
76	655.244873046875	1192.523193359375	36.70028305053711
77	455.0811462402344	1205.635009765625	36.80223846435547
78	531.2882690429688	1236.3287353515625	36.70759963989258
79	372.9921569824219	1290.4288330078125	37.08348846435547
80	568.3614501953125	1400.28173828125	36.5771484375
81	540.9000854492188	1075.0811767578125	38.27327346801758
82	691.9690551757812	1099.75439453125	37.79229736328125
83	584.68896484375	1149.5159912109375	38.21660232543945
84	596.8065185546875	1205.0423583984375	37.80058288574219
85	683.5	1251.5	38.0
86	529.1035766601562	1267.6578369140625	38.3713264465332
87	440.4497375488281	1288.9537353515625	38.28063201904297
88	515.4790344238281	1364.755615234375	38.417301177978516
89	600.8484497070312	1378.9273681640625	37.84173583984375
90	527.1210327148438	1424.6119384765625	38.3636360168457
91	431.25341796875	1433.3175048828125	37.54772186279297
92	482.1083984375	1432.6590576171875	37.8748664855957
93	578.9034423828125	1026.3208618164062	38.5054817199707
94	627.4141845703125	1348.58740234375	38.49810791015625
95	368.6009216308594	1384.283935546875	39.013824462890625
96	391.08221435546875	1397.290771484375	38.47703552246094
97	617.612548828125	1032.09228515625	39.530303955078125
98	503.2122497558594	1086.921875	39.899391174316406
99	461.6061096191406	1116.1326904296875	40.26904296875
100	481.26483154296875	1176.2528076171875	39.516597747802734
101	674.6644287109375	1226.2735595703125	39.59711456298828
102	440.91064453125	1370.319580078125	40.18821716308594
103	463.65435791015625	1385.061279296875	39.90631103515625
104	701.106689453125	1131.570068359375	40.901248931884766
105	615.47216796875	1231.0880126953125	41.32096862792969
106	426.4849548339844	1242.495361328125	40.60822677612305
107	373.9527893066406	1277.2899169921875	40.00916290283203
108	413.5330505371094	1321.260498046875	40.95863723754883
109	331.8640441894531	1333.252197265625	40.75251007080078
110	328.97564697265625	916.3809814453125	41.57861328125
111	613.6766967773438	1101.06689453125	42.10398864746094
112	530.55517578125	1179.3333740234375	42.3757209777832
113	557.1956787109375	1224.00634765625	42.235496520996094
114	470.117919921875	1246.731201171875	42.34725570678711
115	672.56884765625	1269.561279296875	41.779048919677734
116	578.6241455078125	1284.8685302734375	41.80360794067383
117	509.3208923339844	1307.3096923828125	42.1800651550293
118	553.6220092773438	1321.329833984375	42.4113883972168
119	345.0046691894531	1415.7720947265625	41.82698440551758
120	554.5365600585938	1417.325927734375	42.100433349609375
121	386.96038818359375	1453.053466796875	42.113651275634766
122	372.71917724609375	1225.0186767578125	43.434783935546875
123	456.97076416015625	1308.987060546875	42.955833435058594
124	618.024169921875	1355.2491455078125	43.199825286865234
125	326.8796691894531	1383.6044921875	43.36861038208008
126	417.4336242675781	1401.2198486328125	43.07060623168945
127	486.5362548828125	1444.2200927734375	42.75613021850586
128	501.32781982421875	1143.497802734375	43.9295539855957
129	441.60125732421875	1144.4688720703125	44.363773345947266
130	529.0729370117188	1271.7041015625	43.6973991394043
131	646.4431762695312	1304.333740234375	43.554141998291016
132	523.4784545898438	1340.9813232421875	43.589813232421875
133	625.7153930664062	1078.093505859375	44.621097564697266
134	543.877685546875	1087.775634765625	44.620574951171875
135	645.4232788085938	1110.628173828125	44.96160125732422
136	412.1790466308594	1175.447998046875	44.724910736083984
137	446.4949645996094	1203.0880126953125	44.70000457763672
138	411.0466613769531	1263.990966796875	44.80592346191406
139	493.57275390625	1371.4970703125	45.07613754272461
140	418.1860046386719	1453.888427734375	45.17820358276367
141	577.1194458007812	1195.8543701171875	46.131996154785156
142	387.15203857421875	1299.6190185546875	46.403316497802734
143	539.8880004882812	1306.8670654296875	45.998329162597656
144	311.3026428222656	1335.310302734375	46.09430694580078
145	441.0390625	1389.3541259765625	46.303466796875
146	604.6310424804688	1101.7412109375	47.192955017089844
147	577.2657470703125	1136.6724853515625	47.08678436279297
148	472.6988220214844	1146.55126953125	46.87226486206055
149	354.406005859375	1333.1082763671875	46.70798110961914
150	581.246826171875	1390.0762939453125	47.186767578125
151	529.1945190429688	1431.1650390625	46.84709548950195
152	493.65167236328125	1147.7994384765625	47.76572799682617
153	615.3221435546875	1161.369873046875	48.378318786621094
154	649.5983276367188	1194.7601318359375	47.64253616333008
155	552.4711303710938	1243.1217041015625	48.3277702331543
156	629.515869140625	1239.05419921875	48.065181732177734
157	362.22772216796875	1257.1162109375	48.024532318115234
158	331.6393127441406	1293.347412109375	47.547847747802734
159	616.925537109375	1312.18017578125	48.32625961303711
160	397.67230224609375	1358.2132568359375	47.71134567260742
161	452.94647216796875	1169.738525390625	49.18872833251953
162	418.13153076171875	1188.9754638671875	49.02384567260742
163	455.56024169921875	1251.2750244140625	48.73042678833008
164	471.6165466308594	1345.470947265625	49.339027404785156
165	340.7417297363281	1404.150390625	48.99592208862305
166	382.2859191894531	1431.3499755859375	48.55127716064453
167	485.40972900390625	1441.414306640625	49.046451568603516
168	54.10518264770508	1453.8865966796875	49.31877136230469
169	516.2555541992188	1223.03759765625	49.676631927490234
170	506.7220153808594	1269.5291748046875	49.90455627441406
171	327.10955810546875	1358.381103515625	50.29021453857422
172	547.8270263671875	1157.044189453125	50.50881576538086
173	593.1113891601562	1207.6224365234375	50.761085510253906
174	396.6932678222656	1217.0093994140625	50.62591552734375
175	599.8863525390625	1257.46044921875	51.01704025268555
176	457.60223388671875	1296.119140625	50.988365173339844
177	426.8813781738281	1311.968017578125	51.34511184692383
178	429.13055419921875	1441.85107421875	50.54403305053711
179	509.0914611816406	1175.5977783203125	51.87805938720703
180	399.33697509765625	1250.729248046875	51.791595458984375
181	342.0740661621094	1284.213134765625	51.682640075683594
182	394.8605041503906	1323.2718505859375	52.156028747558594
183	549.1935424804688	1362.420654296875	52.46744155883789
184	561.4268798828125	1210.4615478515625	53.232200622558594
185	353.9194641113281	1399.68115234375	52.66777801513672
186	467.97802734375	1217.2186279296875	53.85688781738281
187	442.4552307128906	1229.868896484375	53.84708023071289
188	567.7137451171875	1256.75439453125	53.80133819580078
189	540.693603515625	1312.840087890625	53.96026611328125
190	397.4699401855469	1393.251220703125	54.331138610839844
191	512.1447448730469	1223.2303466796875	54.46859359741211
192	502.526611328125	1402.0406494140625	54.92756271362305
193	503.68377685546875	1744.9505615234375	55.294925689697266
194	425.62042236328125	1260.654296875	55.75129699707031
195	483.63092041015625	1269.970458984375	56.36319351196289
196	525.6204833984375	1272.09716796875	55.699607849121094
197	382.3744812011719	1307.2620849609375	56.02472686767578
198	480.2397766113281	1336.1346435546875	55.83354187011719
199	413.48773193359375	1357.275634765625	56.16143035888672
200	459.9219665527344	1396.775146484375	55.66802215576172
201	264.1909484863281	1200.585693359375	57.40349197387695
202	398.079345703125	1307.800537109375	57.01984405517578
