id	x	y	z
0	327.0007629394531	1007.8139038085938	32.0448112487793
1	165.26878356933594	1081.682373046875	37.92125701904297
2	323.9485778808594	1084.712158203125	37.95719909667969
3	324.0953063964844	1169.1455078125	40.3580207824707
4	326.1211853027344	1213.982421875	46.12451934814453
5	164.9151153564453	1077.4471435546875	47.89765548706055
6	324.72406005859375	1077.5516357421875	47.88377380371094
7	162.57261657714844	1096.292724609375	47.97924041748047
8	170.44522094726562	1007.0847778320312	27.494796752929688
9	335.1923828125	1172.778564453125	35.76226043701172
10	172.55532836914062	1059.409912109375	42.16221237182617
11	170.12071228027344	929.8327026367188	42.980838775634766
12	330.38031005859375	955.126953125	42.842533111572266
13	331.5719299316406	1041.8399658203125	46.6622428894043
14	489.3251037597656	1135.4808349609375	46.89404296875
15	180.7049560546875	1011.1229858398438	33.050758361816406
16	341.22845458984375	931.91259765625	38.31012725830078
17	180.46971130371094	1101.635986328125	42.941627502441406
18	339.5840759277344	1146.8709716796875	42.89943313598633
19	338.04974365234375	1235.2901611328125	45.24794387817383
20	339.9043273925781	1112.6488037109375	47.257415771484375
21	342.5569763183594	1020.1744995117188	52.728057861328125
22	335.4516296386719	1217.5782470703125	55.084938049316406
23	342.4816589355469	1081.5555419921875	57.095787048339844
24	186.35247802734375	877.9319458007812	34.01240921020508
25	348.71392822265625	1050.26171875	34.65212631225586
26	346.92510986328125	1152.326171875	37.44710159301758
27	188.8335418701172	1001.6043090820312	40.083526611328125
28	349.091064453125	1208.5423583984375	43.5833625793457
29	188.8354034423828	968.7100219726562	46.27616882324219
30	348.7387390136719	984.0982666015625	46.39429473876953
31	348.98394775390625	1248.346435546875	49.94189453125
32	344.6102294921875	1056.8782958984375	53.48062515258789
33	348.3623352050781	1177.3206787109375	52.73114776611328
34	195.01698303222656	920.9810180664062	30.21061134338379
35	353.6696472167969	1179.4937744140625	36.162200927734375
36	196.1980743408203	951.5438842773438	39.1480598449707
37	193.60874938964844	906.5588989257812	39.6971435546875
38	357.8558349609375	1163.652587890625	47.3225212097168
39	193.88845825195312	1015.329833984375	48.56800079345703
40	195.27474975585938	1088.0015869140625	49.528812408447266
41	356.8853759765625	1235.275146484375	51.739288330078125
42	358.5626525878906	1105.046875	57.26222229003906
43	206.78330993652344	958.2164306640625	26.470510482788086
44	362.2165222167969	1115.0914306640625	39.04248809814453
45	366.5377197265625	1170.229736328125	40.6170539855957
46	360.2144775390625	969.6089477539062	42.417476654052734
47	366.77618408203125	1137.7723388671875	59.27045822143555
48	363.32110595703125	1162.9151611328125	58.62569046020508
49	211.18186950683594	985.0474243164062	26.23206329345703
50	368.7023010253906	1021.17138671875	34.40129470825195
51	211.77117919921875	987.5402221679688	36.199771881103516
52	373.0784912109375	1088.758056640625	37.64975357055664
53	369.2820129394531	1002.1089477539062	40.027034759521484
54	374.85101318359375	1087.9930419921875	50.75025939941406
55	218.27389526367188	1023.7757568359375	32.64993667602539
56	376.37249755859375	1134.488525390625	33.552337646484375
57	375.4446105957031	970.4855346679688	35.96184158325195
58	222.5007781982422	886.3682250976562	37.02341842651367
59	378.8339538574219	1226.07763671875	40.87046432495117
60	386.6708984375	1242.17431640625	45.680946350097656
