id	x	y	z
0	369.6589050292969	1315.2813720703125	8.842636108398438
1	430.9678649902344	1257.3076171875	9.61851978302002
2	420.3136901855469	1394.49951171875	11.967270851135254
3	330.6026916503906	1362.246826171875	14.461185455322266
4	493.6239013671875	1339.9359130859375	15.43525218963623
5	511.6802978515625	1244.1241455078125	15.723594665527344
6	454.38812255859375	1405.6297607421875	17.306442260742188
7	306.3944396972656	1230.3658447265625	19.932918548583984
8	397.6265869140625	1288.8048095703125	19.518699645996094
9	524.6115112304688	1314.0308837890625	21.380943298339844
10	477.67681884765625	1371.00146484375	23.244321823120117
11	432.7602844238281	1103.5589599609375	24.421249389648438
12	317.24639892578125	1300.3084716796875	24.110506057739258
13	557.249267578125	1711.83447265625	23.70578384399414
14	332.9349365234375	1158.3424072265625	25.112228393554688
15	440.5293273925781	1205.858642578125	25.007314682006836
16	379.3731384277344	1368.2689208984375	25.38910484313965
17	514.9071655273438	1146.76904296875	25.50377082824707
18	290.5134582519531	1195.68310546875	26.85511016845703
19	523.7914428710938	1245.112060546875	29.34774398803711
20	370.664794921875	1065.499267578125	29.72125816345215
21	482.8607482910156	1081.6173095703125	31.424367904663086
22	324.0871276855469	1118.8382568359375	31.267763137817383
23	342.3061218261719	1263.95751953125	32.05999755859375
24	553.8609008789062	1136.61181640625	33.42303466796875
25	441.6749572753906	1007.6210327148438	33.80280685424805
26	349.826416015625	1033.1153564453125	36.40314483642578
27	339.0117492675781	1211.9779052734375	35.69383239746094
28	554.6536254882812	1230.700439453125	36.487674713134766
29	438.5091552734375	1265.8060302734375	36.66556930541992
30	528.1174926757812	1278.2701416015625	36.724483489990234
31	789.9375610351562	1841.9246826171875	37.015682220458984
32	529.2340698242188	1074.6036376953125	38.68525695800781
33	363.4918212890625	1114.1795654296875	39.23686599731445
34	438.1426696777344	977.1925048828125	39.73622512817383
35	556.3052978515625	1146.563720703125	40.320404052734375
36	478.9247131347656	1173.1075439453125	40.496089935302734
37	487.2741394042969	995.336181640625	42.96643829345703
38	410.6175537109375	1057.2890625	42.66309356689453
39	537.0235595703125	1063.1229248046875	43.74055099487305
40	384.03900146484375	1187.4466552734375	43.80067825317383
41	561.1439208984375	983.537109375	45.89332580566406
42	473.73309326171875	1144.2547607421875	46.34038543701172
43	433.96624755859375	1038.0877685546875	48.13858413696289
44	374.6405944824219	1109.558837890625	47.60628890991211
45	507.1916809082031	1010.57275390625	48.741172790527344
