id	x	y	z
0	58.731422424316406	948.2612915039062	5.068258285522461
1	517.4248046875	1701.6802978515625	8.017022132873535
2	820.1906127929688	698.1278076171875	9.754778861999512
3	411.08404541015625	1691.7227783203125	15.01906681060791
4	729.0158081054688	1538.5570068359375	17.771953582763672
5	407.41937255859375	1766.754638671875	33.13459014892578
6	295.7308044433594	1134.44775390625	36.5258903503418
7	327.57952880859375	916.914306640625	41.51793670654297
8	53.027931213378906	1453.734375	49.29151916503906
9	503.07562255859375	1744.381591796875	55.16292953491211
10	263.4415588378906	1200.385498046875	57.260009765625
