id	x	y	z
0	133.04934692382812	1655.5626220703125	1.8602899312973022
1	301.6618957519531	1761.4923095703125	1.6854808330535889
2	124.65470886230469	774.4100952148438	2.988694429397583
3	760.8095703125	1213.7049560546875	5.2258405685424805
4	162.03750610351562	640.63427734375	5.981672286987305
5	582.1527709960938	1026.1851196289062	6.182401180267334
6	517.0820922851562	220.3334197998047	6.556832313537598
7	51.750694274902344	1035.578369140625	11.80652141571045
8	754.2426147460938	1186.0953369140625	13.263336181640625
9	156.9028778076172	1434.656005859375	14.894994735717773
10	750.1290893554688	1533.1279296875	16.255334854125977
11	151.38023376464844	1187.587158203125	18.096708297729492
12	348.0985107421875	260.63580322265625	18.882762908935547
13	755.60986328125	643.7278442382812	21.112342834472656
14	750.5459594726562	25.724327087402344	22.848176956176758
15	732.1889038085938	1876.48876953125	23.22749137878418
16	659.146240234375	1668.9749755859375	26.372825622558594
17	398.86431884765625	1117.327392578125	27.953357696533203
18	489.35528564453125	1746.801025390625	34.99027633666992
19	188.1647186279297	1180.41650390625	35.64873123168945
20	754.47314453125	1760.595458984375	40.47766876220703
21	754.40234375	1190.6829833984375	42.540260314941406
22	751.6476440429688	1526.8043212890625	44.94681930541992
23	369.64276123046875	539.781005859375	47.32048416137695
24	753.6226196289062	642.7254028320312	53.52195739746094
25	331.54437255859375	1724.3997802734375	53.652381896972656
26	754.1636962890625	1189.505615234375	62.01130676269531
