id	x	y	z
0	433.50360107421875	1295.243896484375	5.940115928649902
1	449.80303955078125	1227.5994873046875	7.23349666595459
2	474.6014404296875	1275.1802978515625	6.754525184631348
3	396.5437316894531	1343.0897216796875	6.941423416137695
4	437.3634338378906	1340.5091552734375	7.406968116760254
5	327.1158142089844	1241.6666259765625	8.001680374145508
6	502.2156982421875	1319.693603515625	9.06966495513916
7	328.0783386230469	1293.993408203125	9.776863098144531
8	353.38970947265625	1332.269287109375	9.589133262634277
9	373.4285888671875	1150.964111328125	11.290782928466797
10	401.99407958984375	1163.951171875	11.121858596801758
11	370.1129150390625	1190.6748046875	10.960023880004883
12	316.1849060058594	1202.0479736328125	11.272317886352539
13	439.416748046875	1237.55810546875	12.415253639221191
14	369.28228759765625	1254.9583740234375	11.618877410888672
15	516.900146484375	1329.619873046875	12.602149963378906
16	490.9055480957031	1164.1041259765625	13.388141632080078
17	496.6745910644531	1234.9991455078125	13.142621040344238
18	417.7555847167969	1291.50732421875	12.776632308959961
19	468.20587158203125	1210.0360107421875	13.736348152160645
20	376.5111999511719	1379.8515625	13.867976188659668
21	429.35369873046875	1113.70703125	15.223618507385254
22	318.65313720703125	1151.52197265625	15.259088516235352
23	438.5951843261719	1201.68310546875	14.567927360534668
24	315.4081115722656	1337.8985595703125	15.08476448059082
25	481.385986328125	1380.389404296875	15.08488655090332
26	371.30999755859375	1101.531494140625	16.163570404052734
27	444.8485412597656	1111.4661865234375	16.215593338012695
28	347.6585388183594	1236.37646484375	16.359973907470703
29	299.0448303222656	1276.6119384765625	16.036394119262695
30	515.5252685546875	1323.3157958984375	15.498564720153809
31	429.0494079589844	1386.9871826171875	15.59469985961914
32	372.317626953125	1186.2281494140625	16.989355087280273
33	408.9481201171875	1322.7332763671875	17.225000381469727
34	452.70098876953125	1331.94921875	16.625085830688477
35	475.9010009765625	1384.3817138671875	16.270973205566406
36	299.84832763671875	1676.762939453125	17.481002807617188
37	416.2498779296875	1074.2452392578125	18.079017639160156
38	362.6513977050781	1284.8233642578125	18.193714141845703
39	308.81658935546875	1340.747802734375	18.306543350219727
40	498.74774169921875	1107.2928466796875	19.10566520690918
41	289.10675048828125	1156.81201171875	18.823223114013672
42	464.18499755859375	1171.3577880859375	18.56499481201172
43	538.6316528320312	1200.50390625	19.32703399658203
44	469.3672180175781	1300.3250732421875	19.063674926757812
45	314.096923828125	1107.6470947265625	20.179195404052734
46	282.8805847167969	1216.9881591796875	19.979379653930664
47	426.9924621582031	1245.296875	19.64983558654785
48	353.7920837402344	1267.7178955078125	19.663463592529297
49	523.2755737304688	1309.1329345703125	19.988046646118164
50	360.3523864746094	1372.523193359375	20.054641723632812
51	448.4736328125	1385.9000244140625	20.516992568969727
52	369.62579345703125	1071.9046630859375	20.812368392944336
53	334.35760498046875	1155.8951416015625	21.416391372680664
54	430.2968444824219	1186.0985107421875	21.149797439575195
55	340.2408447265625	1202.940185546875	20.954524993896484
56	484.070068359375	1217.158203125	20.77815818786621
57	489.990234375	1364.1968994140625	20.855995178222656
58	553.5517578125	1696.60205078125	20.86124038696289
59	455.67822265625	1051.82763671875	22.313907623291016
60	366.6947937011719	1133.756103515625	21.751605987548828
61	286.9873352050781	1252.1668701171875	22.340850830078125
62	540.3106079101562	1262.431640625	22.11652374267578
63	392.2169494628906	1309.56494140625	21.525043487548828
64	406.43316650390625	1083.18896484375	23.198274612426758
65	478.6998291015625	1269.52490234375	23.472633361816406
66	298.09588623046875	1297.035400390625	22.963375091552734
67	358.9078369140625	1364.3720703125	23.406370162963867
68	419.53436279296875	1375.73046875	22.660680770874023
69	351.9256591796875	1042.6143798828125	24.23221206665039
70	308.64166259765625	1089.9193115234375	24.094501495361328
71	496.357177734375	1144.8548583984375	23.580101013183594
72	557.2023315429688	1230.6900634765625	24.52672576904297
73	515.6887817382812	1329.7310791015625	24.078073501586914
74	471.0986633300781	1364.944091796875	24.171791076660156
75	533.1392211914062	1091.603759765625	24.682342529296875
76	444.6952819824219	1119.558837890625	25.298599243164062
77	285.2444763183594	1141.6544189453125	25.291231155395508
78	570.3822631835938	1167.6849365234375	24.624267578125
79	354.83929443359375	1247.0211181640625	25.06360626220703
80	394.65478515625	1281.7257080078125	24.620420455932617
81	438.04254150390625	1011.2605590820312	26.333263397216797
82	401.89813232421875	1111.3902587890625	26.140159606933594
83	354.3998107910156	1123.374267578125	26.474485397338867
84	378.9704895019531	1214.876708984375	25.764917373657227
85	440.49237060546875	1306.03125	25.760740280151367
86	527.1873168945312	1311.6881103515625	26.583782196044922
87	369.6172180175781	1016.2846069335938	26.73786735534668
88	303.52996826171875	1067.7977294921875	26.985912322998047
89	289.2164611816406	1140.03564453125	26.765621185302734
90	335.4482116699219	1162.66064453125	26.594219207763672
91	282.3593444824219	1191.5926513671875	26.622421264648438
92	438.0731201171875	1357.7716064453125	27.357059478759766
93	516.07470703125	1013.9389038085938	27.761438369750977
94	337.091796875	1065.1776123046875	27.700010299682617
95	385.9400329589844	1163.0682373046875	28.295307159423828
96	440.62554931640625	1203.3580322265625	28.423864364624023
97	390.65716552734375	1259.09375	27.655576705932617
98	331.1911315917969	1317.7176513671875	27.974925994873047
99	391.48553466796875	1344.5396728515625	28.171358108520508
100	434.3105163574219	1008.3362426757812	28.786710739135742
101	527.3948974609375	1204.2742919921875	28.907329559326172
102	543.101806640625	1255.698486328125	28.623924255371094
103	336.8919982910156	1013.7081298828125	30.203563690185547
104	312.0278625488281	1036.2587890625	30.111669540405273
105	508.8548278808594	1101.1768798828125	29.455066680908203
106	493.9828796386719	1177.2083740234375	29.90082359313965
107	367.12322998046875	1222.5408935546875	29.52403450012207
108	304.7427673339844	1248.587158203125	30.270017623901367
109	528.2737426757812	1289.73095703125	29.741809844970703
110	719.4669189453125	1619.9974365234375	30.167646408081055
111	400.5951843261719	1008.7267456054688	30.420785903930664
112	473.1605529785156	1057.556396484375	30.959497451782227
113	548.0198974609375	1075.75341796875	30.702999114990234
114	567.3208618164062	1158.8262939453125	31.35194969177246
115	408.7290954589844	1221.044677734375	31.238204956054688
116	507.08642578125	974.5591430664062	31.836511611938477
117	470.28912353515625	1119.0767822265625	32.425533294677734
118	578.1383056640625	1115.598388671875	31.949302673339844
119	301.29632568359375	1204.23828125	32.025150299072266
120	344.8447570800781	1290.2589111328125	32.34029769897461
121	476.7100524902344	1315.37353515625	31.84874725341797
122	413.84613037109375	960.9773559570312	32.915367126464844
123	461.9143981933594	963.4271240234375	32.8565788269043
124	328.56536865234375	1004.9622802734375	32.790218353271484
125	354.64544677734375	1034.5777587890625	33.11526870727539
126	539.10888671875	1036.204345703125	32.55581283569336
127	410.9613952636719	1087.800048828125	32.73627471923828
128	356.7066650390625	1118.644775390625	32.527217864990234
129	290.5857849121094	1136.3243408203125	33.10654830932617
130	562.4708251953125	1236.49853515625	32.56076431274414
131	441.7196960449219	1255.74169921875	32.58393478393555
132	490.8994140625	1010.5097045898438	34.25147247314453
133	410.2030334472656	1140.36474609375	33.9547004699707
134	518.060546875	1151.15380859375	33.73701858520508
135	370.7169494628906	1165.1180419921875	33.90575408935547
136	512.2820434570312	1271.3719482421875	34.50703048706055
137	406.0552978515625	1309.24853515625	33.668968200683594
138	786.9277954101562	1826.55126953125	34.084144592285156
139	374.1016540527344	966.3596801757812	34.56948471069336
140	535.66455078125	997.1760864257812	34.64133834838867
141	447.5965576171875	1065.5904541015625	34.59601974487305
142	578.5745849609375	1097.0272216796875	35.49563217163086
143	297.6211853027344	1106.8106689453125	34.99850845336914
144	497.2318420410156	1187.6046142578125	35.080482482910156
145	400.2548828125	1193.9100341796875	35.47334289550781
146	563.293212890625	1192.2889404296875	34.7180061340332
147	335.0484313964844	1236.92822265625	35.13057327270508
