id	x	y	z
0	154.2731475830078	1434.3927001953125	14.206899642944336
1	726.9931640625	1877.7451171875	22.65670394897461
2	655.6151123046875	1669.4034423828125	25.782249450683594
3	772.6436767578125	1681.0328369140625	30.96380043029785
4	807.3697509765625	1871.9412841796875	31.930498123168945
5	363.2250671386719	896.9248046875	32.683998107910156
6	436.7316589355469	1335.4100341796875	32.85895538330078
7	398.07025146484375	1275.5013427734375	34.0437126159668
8	475.816650390625	1328.235107421875	34.260650634765625
9	359.400390625	1353.4327392578125	33.9976921081543
10	430.2240905761719	1374.4874267578125	34.41385269165039
11	393.83636474609375	1389.68798828125	33.62697219848633
12	485.5284118652344	1746.854736328125	34.46977996826172
13	455.7397766113281	1223.6453857421875	35.05974197387695
14	490.1336669921875	1244.3985595703125	35.04002380371094
15	466.7721252441406	1264.0592041015625	35.118377685546875
16	365.52001953125	1285.3504638671875	34.58847427368164
17	528.7879638671875	1218.466552734375	35.76641082763672
18	514.7719421386719	1331.0654296875	36.39040756225586
19	360.0873107910156	1406.8563232421875	35.76995086669922
20	395.0165100097656	1227.0771484375	37.19594192504883
21	395.45947265625	1319.6448974609375	37.52142333984375
22	584.0006713867188	1187.56689453125	37.66334915161133
23	375.5313720703125	1196.3214111328125	38.20207977294922
24	426.8083801269531	1290.638671875	37.977874755859375
25	311.9938049316406	1307.3626708984375	38.17275619506836
26	260.5660095214844	1333.293701171875	37.82133865356445
27	300.5290832519531	1353.2667236328125	37.87508010864258
28	486.1242370605469	1384.1517333984375	38.0789794921875
29	445.29351806640625	1415.2860107421875	37.70640563964844
30	514.5206298828125	1130.8663330078125	39.0555419921875
31	396.7969665527344	1164.1922607421875	39.406490325927734
32	613.3397827148438	1162.3895263671875	38.80793762207031
33	308.095703125	1220.45751953125	39.18302536010742
34	430.2034606933594	1268.7860107421875	38.82076644897461
35	562.923095703125	1274.0958251953125	38.96602249145508
36	474.8475036621094	1118.228759765625	39.53563690185547
37	567.7957763671875	1116.3818359375	39.59252166748047
38	443.5	1219.5	40.0
39	630.2349243164062	1231.3114013671875	40.160518646240234
40	257.8282775878906	1258.6668701171875	39.78795623779297
41	339.74908447265625	1268.7672119140625	39.79679489135742
42	533.7522583007812	1353.2132568359375	40.30475616455078
43	410.6121520996094	1369.5675048828125	39.79549026489258
44	523.548095703125	1095.968505859375	40.80253601074219
45	627.8915405273438	1122.022216796875	41.03209686279297
46	552.23193359375	1142.9049072265625	41.30571365356445
47	450.2672424316406	1162.443359375	40.613773345947266
48	503.06072998046875	1173.267822265625	40.6134147644043
49	620.9305419921875	1265.5955810546875	40.9018440246582
50	563.80908203125	1073.824951171875	41.9400520324707
51	594.1162109375	1083.369873046875	42.07326126098633
52	665.5305786132812	1103.1292724609375	42.291709899902344
53	415.3919677734375	1134.0869140625	41.55991744995117
54	404.9024963378906	1177.7066650390625	42.185264587402344
55	377.236083984375	1235.5313720703125	41.690521240234375
56	386.2989501953125	1436.260986328125	42.55644226074219
57	432.3460388183594	1117.998046875	43.234554290771484
58	502.4165954589844	1120.75634765625	43.24837875366211
59	605.7285766601562	1176.174072265625	43.040950775146484
60	318.357421875	1191.1929931640625	42.46271896362305
61	254.01954650878906	1305.9002685546875	43.38749694824219
62	286.1377258300781	1364.627197265625	42.532073974609375
63	612.0581665039062	1016.133544921875	44.242008209228516
64	497.30535888671875	1060.608642578125	44.13360595703125
65	687.2950439453125	1136.074951171875	44.27843475341797
66	562.1651000976562	1231.3563232421875	43.99888229370117
67	312.7288818359375	1284.939208984375	44.146514892578125
68	341.9646301269531	1335.4527587890625	43.66419219970703
69	483.2311096191406	1403.0853271484375	44.212799072265625
70	327.4174499511719	1415.567626953125	44.444053649902344
71	664.2730712890625	1041.502685546875	44.58165740966797
72	445.35009765625	1078.6302490234375	44.94217300415039
73	337.172119140625	1162.9053955078125	45.105716705322266
74	691.3468627929688	1179.515380859375	44.54263687133789
75	443.2433166503906	1234.494140625	45.2666015625
76	403.9702453613281	1285.949951171875	45.14144515991211
77	569.3751831054688	1011.0534057617188	45.59465408325195
78	515.111083984375	1028.3189697265625	46.02609634399414
79	571.4512329101562	1040.2239990234375	45.7609977722168
80	356.1023864746094	1143.441650390625	45.76396942138672
81	568.7005615234375	1151.36083984375	46.52412796020508
82	388.3922424316406	1197.0926513671875	45.70489501953125
83	280.52716064453125	1238.09814453125	46.00032043457031
84	585.4144287109375	1316.1204833984375	46.257877349853516
85	406.8511657714844	1364.4283447265625	45.56425094604492
86	548.0859985351562	1072.159912109375	47.0520133972168
87	677.77978515625	1081.3311767578125	46.56787109375
88	641.1235961914062	1156.630859375	47.02653884887695
89	704.7650146484375	1174.8443603515625	46.192626953125
90	575.3037109375	1256.422119140625	47.513092041015625
91	266.9614562988281	1282.934326171875	47.29069519042969
92	648.8104858398438	1282.398193359375	46.78908920288086
93	455.460693359375	1294.1505126953125	47.04146957397461
94	531.6724243164062	1300.6815185546875	46.94474411010742
95	284.45269775390625	1333.2545166015625	47.01941680908203
96	556.2154541015625	1028.299072265625	48.38161087036133
97	489.2788391113281	1039.4892578125	47.89314651489258
98	396.688232421875	1114.8631591796875	48.21649169921875
99	503.1957702636719	1253.6795654296875	47.74541091918945
100	613.4635009765625	1305.0682373046875	47.650264739990234
101	546.6139526367188	1341.5360107421875	47.83536148071289
102	470.34521484375	1399.2493896484375	48.20708084106445
103	435.86572265625	1420.28662109375	47.49293518066406
104	527.5396118164062	1001.6885986328125	48.902706146240234
105	640.3556518554688	1206.376953125	49.15178298950195
106	519.7594604492188	1373.43017578125	49.25846862792969
107	292.38909912109375	1381.485107421875	49.00595474243164
108	657.498046875	1051.6331787109375	49.812896728515625
109	519.7870483398438	1080.5084228515625	50.189353942871094
110	622.30615234375	1083.4376220703125	50.043766021728516
111	578.459716796875	1096.188232421875	50.12590408325195
112	704.2774047851562	1104.187744140625	50.90103530883789
113	364.5932312011719	1297.68017578125	49.71333312988281
114	432.7325439453125	1338.741943359375	50.09006881713867
115	379.2015686035156	1420.22900390625	49.70250701904297
116	587.4005126953125	1009.3294067382812	50.64400100708008
117	697.8483276367188	1056.6475830078125	50.78091812133789
118	428.1881103515625	1084.89697265625	50.82819366455078
119	536.0546264648438	1125.8402099609375	50.71010971069336
120	444.7121276855469	1155.142578125	50.82539367675781
121	680.7919311523438	1170.3048095703125	51.49745559692383
122	341.5324401855469	1180.106689453125	50.86233139038086
123	544.3716430664062	1190.307861328125	51.183799743652344
124	478.4172058105469	1196.035400390625	51.454566955566406
125	317.1506652832031	1241.5728759765625	51.04529571533203
126	427.8620300292969	1244.440185546875	51.00550079345703
127	288.8284912109375	1280.7347412109375	50.434486389160156
128	336.2189025878906	1378.552001953125	51.48404312133789
129	362.04681396484375	1162.4478759765625	52.30257034301758
130	522.947265625	1270.1693115234375	52.254241943359375
131	418.1664123535156	1287.05517578125	51.8415412902832
132	318.5001220703125	1306.110595703125	52.2108039855957
133	489.63525390625	1314.669189453125	51.71649932861328
134	554.3629150390625	1331.186279296875	52.18918228149414
135	472.0296936035156	1388.236083984375	52.4645881652832
136	404.0342712402344	1405.278564453125	52.11469650268555
137	616.3626708984375	1029.48095703125	53.37498474121094
138	562.7969970703125	1058.272705078125	52.649471282958984
139	459.74725341796875	1069.5303955078125	52.929718017578125
140	442.0824890136719	1111.6494140625	52.50847244262695
141	588.097900390625	1194.3336181640625	53.049739837646484
142	401.21435546875	1207.4847412109375	53.1963996887207
143	346.0393371582031	1220.79443359375	53.08842849731445
144	649.1395263671875	1258.2056884765625	52.60677719116211
145	338.95233154296875	1275.7412109375	53.48802947998047
146	789.9987182617188	1517.56982421875	52.7228889465332
147	328.8548278808594	1724.767578125	53.03947830200195
148	547.5427856445312	1004.9973754882812	54.226959228515625
149	569.3208618164062	1014.0980834960938	54.5125846862793
150	507.5756530761719	1018.8932495117188	53.8966178894043
151	596.1694946289062	1146.9541015625	53.81537628173828
152	495.66705322265625	1154.2193603515625	53.56892013549805
153	683.9445190429688	1150.5216064453125	54.68269729614258
154	469.4556579589844	1266.1578369140625	53.868778228759766
155	526.2283935546875	1353.0657958984375	53.99259567260742
156	699.853759765625	1095.1646728515625	54.96529006958008
157	402.33056640625	1147.7850341796875	54.955665588378906
158	560.6668701171875	1218.9095458984375	54.75137710571289
159	592.52734375	1299.7982177734375	54.61574172973633
160	374.2181091308594	1344.513916015625	55.154273986816406
161	460.79791259765625	1135.3798828125	56.346065521240234
162	380.6828308105469	1199.5892333984375	56.48499298095703
163	513.514892578125	1201.8260498046875	56.1134033203125
164	365.35015869140625	1307.490966796875	55.928504943847656
165	436.9242248535156	1355.782958984375	56.29772186279297
166	656.1220703125	1193.5859375	56.62539291381836
167	386.63671875	1239.44189453125	56.599605560302734
168	479.1046142578125	1333.9871826171875	57.19419860839844
169	524.3818359375	1033.9775390625	58.01206970214844
170	645.1328735351562	1034.1505126953125	57.56962585449219
171	551.1546630859375	1062.64013671875	58.38210678100586
172	428.9783630371094	1137.2281494140625	58.329383850097656
173	443.936279296875	1182.393310546875	57.92082214355469
174	430.726318359375	1220.697265625	57.684906005859375
175	627.6971435546875	1226.960693359375	58.22031784057617
176	424.6830139160156	1258.99609375	58.121395111083984
177	460.21875	1300.2364501953125	58.45732879638672
178	417.2480163574219	1306.5208740234375	57.76837158203125
179	539.4428100585938	1320.4049072265625	58.11421585083008
180	483.6851501464844	1075.470458984375	58.503414154052734
181	521.3782958984375	1090.3170166015625	59.04400634765625
182	455.2944641113281	1097.8592529296875	58.7753791809082
183	655.2952270507812	1126.706787109375	58.49590301513672
184	567.7513427734375	1272.582275390625	59.041805267333984
185	569.3951416015625	1098.4166259765625	60.16244125366211
186	618.17138671875	1108.4974365234375	59.8934211730957
187	541.3338012695312	1138.1492919921875	59.6534309387207
188	485.6794128417969	1155.638671875	60.08564758300781
189	636.6893920898438	1179.165283203125	59.745635986328125
190	474.0049743652344	1252.0325927734375	60.42154312133789
191	512.3212585449219	1277.1593017578125	59.683815002441406
192	486.65655517578125	1121.1446533203125	61.34912872314453
193	624.1255493164062	1136.966552734375	60.971927642822266
194	598.79052734375	1173.7783203125	60.498077392578125
195	469.594970703125	1194.135986328125	61.231590270996094
196	524.8917236328125	1240.81787109375	60.66275405883789
197	510.0329284667969	1113.537109375	61.791709899902344
198	511.3388977050781	1165.13818359375	62.51344299316406
199	577.1849975585938	1215.8065185546875	61.64625930786133
