id	x	y	z
0	611.2711181640625	1024.8862915039062	21.038434982299805
1	573.4644165039062	1178.3741455078125	22.41834259033203
2	643.7713012695312	1164.17724609375	23.161714553833008
3	581.9873046875	1117.5115966796875	23.480709075927734
4	548.8404541015625	1121.7176513671875	23.907039642333984
5	686.5028076171875	1141.3284912109375	24.04187774658203
6	522.3401489257812	1181.4859619140625	24.765438079833984
7	613.5075073242188	1306.8814697265625	26.349607467651367
8	615.5797729492188	1062.9556884765625	27.066556930541992
9	669.4328002929688	1085.5908203125	27.374921798706055
10	490.4248046875	1213.0751953125	27.143112182617188
11	486.3973693847656	1154.251953125	28.242395401000977
12	475.5422668457031	1210.8193359375	27.80948829650879
13	648.4448852539062	1117.78857421875	29.250558853149414
14	450.08624267578125	1246.130859375	29.319580078125
15	510.8817443847656	1101.7449951171875	29.563499450683594
16	551.5317993164062	1348.3819580078125	29.921133041381836
17	503.393310546875	1352.313232421875	31.281944274902344
18	571.8075561523438	1129.4139404296875	32.214725494384766
19	458.0879821777344	1170.4193115234375	32.1589469909668
20	509.63604736328125	1167.9422607421875	31.570884704589844
21	650.00341796875	1314.5115966796875	32.03024673461914
22	444.7196044921875	1330.421875	31.68977165222168
23	687.970703125	1056.599365234375	33.03423309326172
24	589.1376953125	1293.0404052734375	33.09178161621094
25	530.9729614257812	1052.4056396484375	35.1416015625
26	723.3775024414062	1132.71826171875	35.47492599487305
27	543.5797729492188	1200.0654296875	35.20132064819336
28	706.02197265625	1205.0552978515625	34.615421295166016
29	403.93170166015625	1262.90771484375	34.95018768310547
30	458.4717712402344	1411.339599609375	34.99272537231445
31	642.0464477539062	1055.9473876953125	36.19605255126953
32	375.3531188964844	1297.84619140625	37.30946731567383
33	627.0232543945312	1348.12353515625	37.15420150756836
34	503.47088623046875	1081.977783203125	38.405025482177734
35	566.078369140625	1037.515380859375	38.88723373413086
36	582.8882446289062	1164.007080078125	38.60970687866211
37	674.6192626953125	1272.061767578125	39.8337516784668
38	492.2456359863281	1439.1341552734375	40.04948043823242
39	470.82208251953125	1115.0325927734375	41.16632843017578
40	705.5064697265625	1133.4371337890625	40.64981460571289
41	599.7142333984375	1236.8935546875	40.8646125793457
42	456.4490661621094	1246.893310546875	41.12306594848633
43	336.7549133300781	1332.5509033203125	40.999454498291016
44	546.4425659179688	1236.79296875	41.62528610229492
45	446.2449951171875	1315.22021484375	41.94380187988281
46	342.7281188964844	1409.6815185546875	42.084266662597656
47	392.08575439453125	1452.905517578125	42.49322509765625
48	556.6876220703125	1082.585205078125	42.8859748840332
49	371.8631896972656	1226.11328125	42.97088623046875
50	572.26220703125	1287.6605224609375	42.616458892822266
51	636.9920654296875	1118.1951904296875	44.0454216003418
52	549.7739868164062	1090.7193603515625	44.613651275634766
53	534.6263427734375	1307.54345703125	45.092037200927734
54	442.47833251953125	1388.81005859375	46.351905822753906
55	401.97991943359375	1195.35546875	46.49201202392578
56	327.24945068359375	1303.74658203125	46.52360916137695
57	491.3153076171875	1339.7412109375	47.21342849731445
58	407.0119323730469	1362.268798828125	47.46516036987305
59	539.2838745117188	1427.81201171875	47.10902404785156
60	578.133544921875	1122.984375	47.63124465942383
61	471.5666198730469	1164.79248046875	48.24427032470703
62	652.5169067382812	1175.46728515625	47.79487609863281
63	618.9956665039062	1305.9388427734375	48.31159973144531
64	474.82574462890625	1348.718505859375	47.99469757080078
65	323.68914794921875	1355.49609375	48.039608001708984
66	54.957027435302734	1453.9058837890625	49.35298538208008
67	619.6096801757812	1253.036865234375	49.85304641723633
68	365.1528625488281	1257.5506591796875	49.7255973815918
69	517.508056640625	1218.1177978515625	50.970794677734375
70	427.7871398925781	1446.5731201171875	51.09001922607422
71	565.5407104492188	1206.6707763671875	52.62351608276367
72	455.45001220703125	1305.8466796875	52.86782455444336
73	452.405029296875	1229.3150634765625	53.70173645019531
74	569.2553100585938	1247.2305908203125	53.9522705078125
75	538.0174560546875	1310.3572998046875	54.332977294921875
76	355.35406494140625	1394.935791015625	53.839073181152344
77	511.5626220703125	1402.611572265625	53.957157135009766
78	404.3314514160156	1400.5501708984375	55.237823486328125
79	379.0130615234375	1308.618896484375	55.74241256713867
80	472.62322998046875	1331.8240966796875	56.43141555786133
81	398.0439758300781	1351.3717041015625	56.4290657043457
82	466.1700439453125	1398.5341796875	56.02000045776367
