id	x	y	z
0	368.9462890625	1313.119873046875	9.024764060974121
1	431.6607360839844	1256.28173828125	9.639032363891602
2	419.2596435546875	1393.89794921875	11.819342613220215
3	329.203369140625	1361.749267578125	14.586820602416992
4	511.5469665527344	1244.25390625	15.644206047058105
5	490.1734313964844	1341.62890625	15.592855453491211
6	450.7869873046875	1410.2354736328125	17.248441696166992
7	306.3422546386719	1230.2967529296875	19.421890258789062
8	398.1822814941406	1297.925048828125	19.628467559814453
9	482.00592041015625	1372.0806884765625	23.13715362548828
10	433.992919921875	1102.42333984375	23.985109329223633
11	317.71990966796875	1300.1239013671875	24.120285034179688
12	330.2724609375	1162.115478515625	25.03203582763672
13	435.544677734375	1213.9197998046875	24.749181747436523
14	517.0844116210938	1146.8919677734375	25.5831241607666
15	381.4697265625	1369.0435791015625	25.665651321411133
16	290.7809143066406	1195.603515625	26.963151931762695
17	373.3103942871094	1070.9932861328125	29.50620460510254
18	523.83447265625	1248.449951171875	29.318557739257812
19	323.4837646484375	1120.0703125	31.321340560913086
20	492.9036865234375	1335.5283203125	30.83867645263672
21	484.61993408203125	1080.66796875	31.484375
22	339.41729736328125	1264.86962890625	32.06492614746094
23	443.5528564453125	1006.9755249023438	33.639434814453125
24	434.16375732421875	1291.0423583984375	35.385459899902344
25	348.23028564453125	1032.7608642578125	36.08027267456055
26	344.2166442871094	1212.3671875	35.66902160644531
27	556.4254150390625	1230.6724853515625	36.50989532470703
28	526.014404296875	1275.4512939453125	36.937591552734375
29	790.0121459960938	1842.22314453125	36.98240280151367
30	531.4757080078125	1072.1602783203125	39.14004135131836
31	356.7486877441406	1111.4439697265625	39.235042572021484
32	433.4330139160156	972.3787841796875	39.82599639892578
33	559.7257080078125	1146.1680908203125	40.41419982910156
34	443.47796630859375	1246.5994873046875	39.91154861450195
35	478.5165100097656	1175.015625	40.64590072631836
36	410.931640625	1054.0816650390625	42.23695755004883
37	487.87841796875	994.2246704101562	42.732872009277344
38	537.5523071289062	1061.2049560546875	43.52318572998047
39	379.3106384277344	1179.8009033203125	43.89426803588867
40	561.0709838867188	983.818359375	46.086429595947266
41	471.8413391113281	1141.464599609375	46.18065643310547
42	439.922119140625	1038.3336181640625	48.33576965332031
43	371.4685974121094	1105.4388427734375	47.738525390625
44	504.7481384277344	1010.078857421875	48.50898361206055
