id	x	y	z
0	438.29608154296875	1293.2611083984375	6.413557529449463
1	385.6546325683594	1333.935791015625	6.475114822387695
2	398.4701843261719	1212.8079833984375	6.980681419372559
3	362.4552917480469	1244.5206298828125	7.308018684387207
4	483.785888671875	1272.1478271484375	6.933504104614258
5	435.8426208496094	1346.81005859375	7.4100494384765625
6	331.5424499511719	1235.5672607421875	7.820032119750977
7	482.74346923828125	1228.559326171875	9.153114318847656
8	330.0138854980469	1289.520263671875	9.291871070861816
9	501.6460266113281	1319.9755859375	8.836129188537598
10	436.3626708984375	1193.52490234375	10.278159141540527
11	346.8293762207031	1338.43310546875	9.58023452758789
12	383.2304992675781	1145.0037841796875	11.199237823486328
13	318.27105712890625	1196.41748046875	11.439456939697266
14	373.73663330078125	1191.3072509765625	10.550256729125977
15	465.5173645019531	1208.642333984375	13.31895923614502
16	432.6172180175781	1235.0423583984375	12.89391803741455
17	496.5932922363281	1232.175048828125	12.495570182800293
18	460.0282287597656	1282.1529541015625	12.73444938659668
19	415.5493469238281	1298.2081298828125	13.209757804870605
20	492.0385437011719	1161.65185546875	14.060574531555176
21	514.02587890625	1324.6475830078125	14.143447875976562
22	312.2371826171875	1335.2647705078125	14.189757347106934
23	373.05126953125	1376.9044189453125	14.098155975341797
24	426.26031494140625	1389.62548828125	14.452266693115234
25	373.18328857421875	1111.2962646484375	15.375972747802734
26	317.70477294921875	1154.46337890625	14.918376922607422
27	425.28533935546875	1205.531494140625	14.831949234008789
28	299.22247314453125	1270.4049072265625	15.42164134979248
29	454.3902587890625	1111.6199951171875	16.06316566467285
30	348.93896484375	1234.790283203125	15.813873291015625
31	475.5984191894531	1386.2239990234375	16.230865478515625
32	426.63934326171875	1139.48779296875	17.187040328979492
33	376.38916015625	1187.04638671875	17.00303840637207
34	408.6346740722656	1320.3135986328125	17.133150100708008
35	450.7352600097656	1333.3284912109375	16.68430519104004
36	300.3042297363281	1676.560302734375	17.454675674438477
37	443.70068359375	1080.02978515625	19.48678207397461
38	505.93231201171875	1111.912353515625	18.88237190246582
39	473.98248291015625	1189.0389404296875	19.39189338684082
40	539.9584350585938	1230.180419921875	18.752538681030273
41	532.4658203125	1293.5201416015625	18.762496948242188
42	306.8740234375	1336.7613525390625	18.522903442382812
43	357.9010314941406	1375.263671875	19.192441940307617
44	359.372802734375	1086.5556640625	19.74591636657715
45	314.6772766113281	1107.1971435546875	20.129987716674805
46	278.6960144042969	1206.5491943359375	19.48796844482422
47	536.3527221679688	1200.7001953125	20.14925765991211
48	439.34576416015625	1247.362060546875	19.737384796142578
