id	x	y	z
0	482.9519348144531	1004.8175048828125	23.790016174316406
1	320.25067138671875	937.6488037109375	30.480775833129883
2	487.3673095703125	949.7367553710938	29.82331657409668
3	480.1697998046875	926.6746826171875	32.23448944091797
4	483.83642578125	1060.0498046875	34.202720642089844
5	482.4315490722656	941.2297973632812	36.880882263183594
6	320.2039794921875	1236.4141845703125	42.53605270385742
7	325.43927001953125	1188.469482421875	56.90523147583008
8	323.182861328125	1107.390869140625	58.138671875
9	490.134033203125	1032.803466796875	27.97799301147461
10	337.71978759765625	1047.3167724609375	28.44292449951172
11	330.7510681152344	989.7687377929688	28.890649795532227
12	491.1936340332031	965.4883422851562	34.4991455078125
13	336.1210021972656	1192.707275390625	38.17180633544922
14	488.2502136230469	1047.519287109375	43.86754608154297
15	492.4548645019531	1026.8681030273438	45.00780487060547
16	172.76022338867188	1115.00244140625	48.42247009277344
17	331.48980712890625	1227.8157958984375	50.746761322021484
18	333.050537109375	1014.4589233398438	53.93483352661133
19	339.6431579589844	1011.6587524414062	25.09578514099121
20	338.7423095703125	1063.3609619140625	35.672149658203125
21	497.5047607421875	1066.3970947265625	39.01369094848633
22	341.788818359375	1211.7799072265625	44.860721588134766
23	344.6165771484375	953.0374755859375	23.873197555541992
24	503.5480651855469	954.18505859375	24.914278030395508
25	510.429443359375	1032.74169921875	34.01799011230469
26	505.1808166503906	1014.1798095703125	41.50735855102539
27	346.378662109375	1029.280517578125	43.36624526977539
28	348.10089111328125	1084.7315673828125	43.21754455566406
29	349.128173828125	1152.1566162109375	45.258522033691406
30	184.9156494140625	1173.3778076171875	44.90304946899414
31	348.3002624511719	971.8160400390625	46.387821197509766
32	188.24790954589844	1152.4610595703125	49.46763229370117
33	349.1423645019531	1059.689697265625	53.74649429321289
34	346.94744873046875	1151.5648193359375	58.53481674194336
35	355.0699768066406	989.3189086914062	25.22300910949707
36	351.4987487792969	909.6614990234375	27.52640151977539
37	518.8593139648438	978.9630126953125	28.151592254638672
38	357.4649658203125	905.7117919921875	32.46733474731445
39	193.38751220703125	1058.328369140625	47.082115173339844
40	353.6050109863281	1000.99462890625	50.62883377075195
41	353.42291259765625	1099.0335693359375	55.27458190917969
42	362.8216552734375	1067.406005859375	27.048053741455078
43	523.4895629882812	990.3531494140625	37.42643356323242
44	359.8061218261719	1002.2460327148438	41.22960662841797
45	360.45281982421875	960.8980102539062	43.82440948486328
46	203.18148803710938	1138.670166015625	44.04025650024414
47	362.2608947753906	1069.0760498046875	49.28189468383789
48	365.2256164550781	1036.6829833984375	49.62699508666992
49	200.5941619873047	1108.623046875	53.6279411315918
50	364.1389465332031	1149.5533447265625	53.87716293334961
51	374.70794677734375	1065.458740234375	23.466129302978516
52	373.4203186035156	1002.9695434570312	27.132373809814453
53	371.5915222167969	993.0970458984375	29.288185119628906
54	369.63995361328125	949.0811767578125	32.75200271606445
55	527.8218994140625	960.1226806640625	34.435394287109375
56	372.73602294921875	1106.0489501953125	35.683998107910156
57	369.7312927246094	1208.431396484375	38.97460174560547
58	363.48846435546875	1095.709228515625	43.83378601074219
59	209.232666015625	1200.765380859375	43.89543914794922
60	215.26812744140625	1095.51904296875	47.55620193481445
61	210.15054321289062	1154.935546875	54.22373580932617
62	381.0566101074219	944.9674072265625	29.867843627929688
63	378.9525451660156	908.0195922851562	35.879493713378906
64	379.22412109375	1042.9720458984375	38.39411544799805
65	217.42478942871094	1068.3763427734375	38.04192352294922
66	378.163330078125	968.9711303710938	39.13754653930664
67	221.88316345214844	1172.4412841796875	38.96104049682617
68	381.8253479003906	1176.22216796875	41.0232048034668
69	219.99984741210938	1031.2933349609375	44.644264221191406
70	384.78564453125	991.5198364257812	33.089256286621094
71	389.3896484375	1019.2752075195312	37.55477523803711
72	228.25091552734375	1116.9237060546875	41.29632568359375
73	388.6257629394531	924.105224609375	42.216033935546875
74	387.23736572265625	965.377685546875	49.45232391357422
75	227.5156707763672	1067.9556884765625	49.48076248168945
76	385.1007080078125	1198.843505859375	50.9853401184082
77	388.7666015625	1004.935791015625	51.98624038696289
78	389.03021240234375	1123.4085693359375	52.83859634399414
79	228.1096649169922	1215.7705078125	55.17070388793945
80	394.79754638671875	904.9395751953125	25.24510955810547
81	396.8718566894531	996.0372924804688	29.27787208557129
82	391.275146484375	886.724365234375	31.924442291259766
83	232.1912384033203	1132.4537353515625	34.59276580810547
84	394.0159912109375	1131.9718017578125	36.940574645996094
85	398.46856689453125	1173.4022216796875	45.14313507080078
86	237.68455505371094	1141.50830078125	47.3742790222168
87	388.09539794921875	1119.75732421875	43.99686050415039
88	237.75221252441406	1227.664306640625	47.45501708984375
89	391.8341979980469	1131.5992431640625	51.361289978027344
90	232.88949584960938	1130.7181396484375	56.12758255004883
91	405.1617431640625	1075.779541015625	28.18868064880371
92	405.05938720703125	1163.2884521484375	35.93703842163086
93	401.8538513183594	1080.5291748046875	38.89503860473633
94	403.8271484375	1061.0064697265625	43.64955139160156
95	401.8414306640625	1104.9776611328125	45.660282135009766
96	242.0420684814453	1042.92138671875	47.68099594116211
97	402.3657531738281	1108.2117919921875	48.73056411743164
98	405.5693054199219	1078.2645263671875	51.507904052734375
99	241.19883728027344	1184.6778564453125	52.63043975830078
100	244.00709533691406	1106.2462158203125	54.645965576171875
101	408.8050537109375	903.5294799804688	39.04924392700195
102	252.80848693847656	1105.888916015625	40.49897766113281
103	411.6752014160156	1011.7703857421875	42.24380874633789
104	254.36422729492188	1195.4217529296875	42.51458740234375
105	252.98159790039062	1174.5086669921875	45.87281036376953
106	252.41085815429688	1236.6180419921875	52.93848419189453
107	415.4575500488281	943.6380004882812	25.78887176513672
108	422.74237060546875	1025.463623046875	25.611717224121094
109	418.0701904296875	908.1311645507812	34.410587310791016
110	423.01129150390625	1056.5048828125	36.4423713684082
111	417.989013671875	965.8966064453125	37.38936233520508
112	416.781494140625	1198.6639404296875	43.669857025146484
113	260.83087158203125	1007.3365478515625	47.19194412231445
114	262.7265930175781	1061.34716796875	51.84567642211914
115	429.83441162109375	884.9649047851562	28.09880828857422
116	428.6698913574219	1022.863037109375	31.60321044921875
117	263.8085021972656	1164.827392578125	36.912723541259766
118	431.4490051269531	1130.302978515625	38.30083084106445
119	427.6462707519531	918.4421997070312	44.07571029663086
120	270.2855529785156	1108.6220703125	44.516090393066406
121	430.8009948730469	995.4786987304688	45.207916259765625
122	266.0077819824219	1147.7559814453125	46.16743087768555
123	423.7251892089844	1090.497314453125	46.814483642578125
124	424.1192626953125	952.8036499023438	47.60829544067383
125	427.8409118652344	1171.44873046875	48.88322830200195
126	427.22906494140625	988.683837890625	50.19970703125
127	264.2162170410156	1222.5888671875	50.080631256103516
128	430.99237060546875	1113.3057861328125	52.765071868896484
129	267.1704406738281	1217.325927734375	56.2293586730957
130	267.3398132324219	1130.3424072265625	57.852935791015625
131	433.77496337890625	1018.334228515625	21.799976348876953
132	437.607666015625	1065.9443359375	24.193710327148438
133	436.6189880371094	983.4635009765625	24.937543869018555
134	437.197265625	891.8224487304688	25.78291130065918
135	278.55853271484375	1059.54248046875	38.15909194946289
136	431.9837951660156	995.063720703125	40.32595443725586
137	277.61956787109375	1246.2099609375	43.50761413574219
138	434.5830383300781	1058.782958984375	49.12260818481445
139	276.86871337890625	997.1190795898438	50.33918380737305
140	278.8344421386719	1024.7799682617188	49.982688903808594
141	275.6987609863281	1174.5294189453125	56.85329055786133
142	277.3677673339844	1079.9482421875	57.562774658203125
143	446.1286926269531	946.362060546875	28.98085594177246
144	442.84417724609375	888.136474609375	37.25897216796875
145	442.67926025390625	1162.181396484375	42.81100082397461
146	281.84912109375	978.981201171875	45.89875793457031
147	282.2796325683594	1074.8165283203125	50.664913177490234
148	286.94671630859375	1114.38232421875	52.99580764770508
149	285.7394714355469	1238.910400390625	53.652164459228516
150	454.32659912109375	965.3326416015625	21.116729736328125
151	294.8341064453125	1035.1417236328125	25.807111740112305
152	448.0411071777344	1115.1116943359375	44.95793914794922
153	452.8486022949219	1041.86865234375	46.21760940551758
154	294.0985412597656	1075.739501953125	46.46461868286133
155	293.5699768066406	1056.6583251953125	55.73520278930664
156	458.1490478515625	946.9157104492188	26.281953811645508
157	297.19427490234375	1007.9619140625	30.498279571533203
158	296.8603820800781	1143.126220703125	39.09099197387695
159	459.1286926269531	920.15673828125	42.81688690185547
160	295.8001708984375	1199.961669921875	42.581912994384766
161	458.65655517578125	955.343505859375	46.59392547607422
162	304.7589111328125	1002.4644775390625	25.509790420532227
163	306.7378234863281	980.0546264648438	28.211912155151367
164	467.6299743652344	890.3328857421875	35.834415435791016
165	302.9056396484375	1129.4755859375	35.392494201660156
166	465.47076416015625	1090.25634765625	38.28834915161133
167	470.6596374511719	967.2019653320312	40.86359405517578
168	465.070068359375	1115.4224853515625	41.78709411621094
169	468.7785339355469	1085.3665771484375	46.69735336303711
170	303.5146484375	1163.53857421875	59.98933410644531
171	312.1974182128906	947.7329711914062	25.467952728271484
172	476.845703125	888.9212646484375	29.884653091430664
173	471.9031982421875	921.7239379882812	42.0546875
174	316.4236145019531	980.8842163085938	44.50703430175781
175	311.33160400390625	1106.0906982421875	44.694847106933594
176	316.62884521484375	1036.863525390625	46.07229232788086
177	313.3765869140625	1254.025390625	47.465370178222656
178	316.9208068847656	988.0953369140625	49.760868072509766
179	314.00128173828125	1057.7908935546875	50.25025177001953
180	311.998046875	1153.766357421875	52.25154113769531
