id	x	y	z
0	433.4479064941406	1368.7822265625	10.04584789276123
1	368.5272216796875	1292.6197509765625	11.0507230758667
2	420.8644104003906	1216.474365234375	12.299306869506836
3	506.4466552734375	1341.8353271484375	13.470501899719238
4	339.8504638671875	1357.2303466796875	14.910478591918945
5	452.9560546875	1404.2874755859375	16.298276901245117
6	501.13330078125	1225.3428955078125	16.959653854370117
7	445.4703369140625	1329.4481201171875	16.518638610839844
8	359.6147155761719	1251.640625	19.245962142944336
9	306.6006774902344	1207.752685546875	20.08538818359375
10	530.9794311523438	1317.5167236328125	21.341678619384766
11	419.73004150390625	1112.620849609375	23.983182907104492
12	324.491943359375	1146.0050048828125	23.88325309753418
13	395.9783630371094	1188.433837890625	24.222042083740234
14	309.90704345703125	1286.749267578125	24.178285598754883
15	465.5233459472656	1375.8905029296875	23.735353469848633
16	474.0863037109375	1268.62255859375	25.590755462646484
17	376.1351013183594	1361.00048828125	25.60650062561035
18	361.0440673828125	1070.4879150390625	28.622779846191406
19	295.0680236816406	1194.8179931640625	29.46172523498535
20	540.1203002929688	1259.3775634765625	29.764863967895508
21	491.1462707519531	1326.84228515625	31.287216186523438
22	317.1825866699219	1107.63671875	32.106571197509766
23	351.0534362792969	1264.728515625	32.28497314453125
24	436.2475280761719	996.7528686523438	33.89051818847656
25	488.1920166015625	1064.3658447265625	34.05652618408203
26	431.45068359375	1306.031494140625	34.35212326049805
27	565.4284057617188	1155.208251953125	34.705204010009766
28	357.0221862792969	1022.3076782226562	35.82691192626953
29	345.13671875	1200.5003662109375	35.51169967651367
30	793.0596923828125	1836.9344482421875	36.66151809692383
31	528.6989135742188	1243.337646484375	37.91572952270508
32	542.09814453125	1082.924560546875	38.75685119628906
33	352.0645751953125	1095.5164794921875	38.60903549194336
34	477.3387756347656	1175.820068359375	38.537391662597656
35	429.8944396972656	1075.97705078125	41.007469177246094
36	431.18438720703125	1230.1455078125	40.730987548828125
37	425.8751525878906	970.749267578125	41.51023864746094
38	500.555419921875	988.19873046875	41.92720413208008
39	379.4732666015625	1157.929443359375	42.104759216308594
40	549.4970092773438	1147.6329345703125	42.56731033325195
41	563.0762939453125	978.835205078125	45.93951416015625
42	538.4295043945312	1065.6768798828125	45.993255615234375
43	475.092041015625	1137.8892822265625	46.71523666381836
44	438.2222595214844	1032.8948974609375	48.137794494628906
45	379.49761962890625	1093.386962890625	47.941558837890625
46	506.57861328125	1012.4714965820312	49.490821838378906
