id	x	y	z
0	627.999755859375	211.49317932128906	1.973450779914856
1	412.13525390625	1271.14892578125	3.9867024421691895
2	524.4667358398438	827.9495849609375	4.953670501708984
3	442.1177062988281	1242.5001220703125	5.163886070251465
4	398.5262451171875	1310.9239501953125	4.945768356323242
5	416.78009033203125	1205.7193603515625	7.002410888671875
6	362.7479248046875	1209.9566650390625	6.78341817855835
7	382.161376953125	1217.305419921875	7.1586785316467285
8	459.4063415527344	1298.024169921875	6.976142883300781
9	496.95416259765625	1260.9722900390625	7.821688175201416
10	327.330322265625	1275.2801513671875	7.791186332702637
11	496.83154296875	1327.7535400390625	7.723700046539307
12	364.472412109375	1348.1123046875	7.66237735748291
13	421.1680908203125	1363.9920654296875	7.890542984008789
14	310.7721252441406	1228.3865966796875	8.625032424926758
15	422.96905517578125	1267.7313232421875	9.134392738342285
16	821.16943359375	165.9163055419922	9.644010543823242
17	504.3853759765625	847.3699951171875	10.298563003540039
18	573.7594604492188	1065.1422119140625	10.176019668579102
19	440.69024658203125	1163.8994140625	9.862929344177246
20	445.923095703125	1200.84228515625	9.776049613952637
21	468.3871765136719	1357.7611083984375	10.457777976989746
22	485.78997802734375	1193.0360107421875	10.926874160766602
23	378.64056396484375	1245.025634765625	11.420014381408691
24	398.1593017578125	1378.7884521484375	11.41659164428711
25	517.72265625	1230.6151123046875	12.245767593383789
26	526.391357421875	1268.4990234375	11.84007740020752
27	355.2503967285156	1291.2974853515625	11.61314868927002
28	336.3509521484375	1341.661865234375	11.654757499694824
29	499.5615539550781	1362.4344482421875	11.92774772644043
30	465.0465087890625	1142.718505859375	12.743134498596191
31	364.3786315917969	1148.87841796875	12.617433547973633
32	299.2999572753906	1187.9327392578125	13.114007949829102
33	347.5106201171875	1222.0206298828125	13.382304191589355
34	479.05731201171875	1256.5458984375	13.234920501708984
35	426.66204833984375	1265.729248046875	13.322393417358398
36	394.50927734375	1193.0977783203125	13.754254341125488
37	503.2892761230469	1319.478515625	13.79119873046875
38	453.8274841308594	1391.302734375	14.523979187011719
39	358.66656494140625	1119.4156494140625	15.194623947143555
40	400.00567626953125	1117.4515380859375	15.407106399536133
41	444.701904296875	1119.1807861328125	14.974589347839355
42	419.4864501953125	1158.319091796875	15.52572250366211
43	304.47650146484375	1160.90087890625	15.348204612731934
44	508.9077453613281	1178.4561767578125	14.825460433959961
45	438.58282470703125	1197.3475341796875	14.551387786865234
46	287.6746826171875	1264.55419921875	14.612441062927246
47	432.559326171875	1359.6453857421875	15.26276683807373
48	458.20013427734375	1168.571044921875	16.37291717529297
49	329.7611389160156	1242.7806396484375	15.822135925292969
50	393.73541259765625	1276.78515625	16.41683006286621
51	311.29656982421875	1328.2073974609375	16.294179916381836
52	499.50091552734375	1368.5782470703125	16.085798263549805
53	373.6669006347656	1378.6314697265625	15.617134094238281
54	378.1851806640625	1083.2401123046875	17.2936954498291
55	501.17181396484375	1151.4600830078125	17.256303787231445
56	279.1565246582031	1237.779296875	17.335046768188477
57	539.8782348632812	1290.9539794921875	17.31235122680664
58	299.96630859375	1677.0823974609375	17.26641273498535
59	371.3962707519531	492.23992919921875	17.88104820251465
60	527.6139526367188	1147.509033203125	17.471603393554688
61	342.31976318359375	1183.5159912109375	17.97950553894043
62	416.9578552246094	1184.8690185546875	18.400264739990234
63	490.6805725097656	1216.333984375	17.65968132019043
64	540.1217651367188	1225.910400390625	18.092954635620117
65	386.4823303222656	1266.515380859375	18.058691024780273
66	424.1309814453125	1057.5963134765625	19.01317024230957
67	315.6591796875	1272.893798828125	18.470233917236328
68	422.8326110839844	1299.3544921875	19.06854820251465
69	383.7446594238281	1053.22265625	19.710845947265625
70	326.0049743652344	1108.988037109375	20.142574310302734
71	490.7304992675781	1117.49072265625	19.747112274169922
72	549.340087890625	1219.8804931640625	19.73383140563965
73	481.6966552734375	1250.6123046875	19.7099609375
74	359.57733154296875	1362.8631591796875	19.523963928222656
75	447.9417724609375	1388.974853515625	19.700847625732422
76	439.7342834472656	1084.165771484375	20.645065307617188
77	299.1329650878906	1133.9071044921875	20.867984771728516
78	474.6421813964844	1149.461181640625	21.341384887695312
79	375.920654296875	1158.63916015625	20.678895950317383
80	273.04595947265625	1216.3446044921875	21.266246795654297
81	391.3494873046875	1227.162353515625	20.877777099609375
82	507.4446105957031	1242.1890869140625	21.076072692871094
83	478.5032958984375	1319.633056640625	20.515642166137695
84	553.78662109375	1698.063232421875	20.601762771606445
85	467.5989074707031	1060.195556640625	21.871997833251953
86	512.1016845703125	1064.3311767578125	21.44375228881836
87	539.3876342773438	1183.7850341796875	21.857738494873047
88	363.48809814453125	1253.0322265625	21.93866539001465
89	397.57379150390625	1291.3189697265625	22.122798919677734
90	538.5562744140625	1294.7698974609375	22.064172744750977
91	329.2391052246094	1338.02685546875	22.089160919189453
92	487.2625427246094	1370.3638916015625	21.85520362854004
93	467.06427001953125	1024.5487670898438	23.197250366210938
94	543.4308471679688	1081.0574951171875	22.72941017150879
95	334.68658447265625	1166.066162109375	23.02688980102539
96	555.9308471679688	1247.5224609375	22.88573455810547
97	425.7364807128906	1259.539794921875	22.7579288482666
98	323.152587890625	1076.86767578125	23.983386993408203
99	394.68536376953125	1102.036376953125	24.39434814453125
100	522.17822265625	1108.256591796875	24.369062423706055
101	299.7302551269531	1114.42919921875	23.782007217407227
102	470.54583740234375	1111.9444580078125	24.290298461914062
103	352.30426025390625	1122.779541015625	24.1886043548584
104	273.8156433105469	1189.9276123046875	23.806049346923828
105	402.983154296875	1186.4222412109375	24.42255401611328
106	371.0374755859375	1218.7484130859375	24.174781799316406
107	451.0295104980469	1338.518798828125	24.307788848876953
108	361.55133056640625	1051.5228271484375	24.811264038085938
109	388.4894714355469	1073.631591796875	24.988603591918945
110	437.8673400878906	1229.231201171875	25.174177169799805
111	287.710693359375	1250.392333984375	24.99738121032715
112	481.7808837890625	1290.2425537109375	24.62578582763672
113	412.3680114746094	1004.2928466796875	26.20172882080078
114	413.9413146972656	1156.9512939453125	26.216020584106445
115	547.8482666015625	1172.39208984375	25.625667572021484
116	468.549072265625	1180.728759765625	25.712610244750977
117	312.7785949707031	1203.5361328125	26.495943069458008
118	567.7228393554688	1209.2718505859375	26.390012741088867
119	403.64093017578125	1266.197998046875	25.978357315063477
120	321.8216857910156	1302.95263671875	26.308839797973633
121	421.0210876464844	1331.6947021484375	25.708993911743164
122	515.5548095703125	1332.811279296875	25.504350662231445
123	367.9546203613281	1357.1702880859375	25.84435272216797
124	396.12579345703125	1010.6920166015625	27.010526657104492
125	500.68310546875	1061.4384765625	26.958118438720703
126	411.61578369140625	1076.7088623046875	26.85480308532715
127	556.7122192382812	1077.2462158203125	27.09783935546875
128	518.40185546875	1115.204833984375	26.299829483032227
129	277.2584533691406	1160.41259765625	27.18036651611328
130	484.18292236328125	1246.533447265625	26.85439682006836
131	416.2702941894531	1372.2064208984375	26.4874210357666
132	447.9495544433594	1011.0714111328125	28.21916389465332
133	487.09814453125	1011.83642578125	27.470457077026367
134	334.9627685546875	1030.059326171875	27.788536071777344
135	529.6522216796875	1045.65966796875	28.199811935424805
136	410.0447998046875	1231.87060546875	28.181669235229492
137	353.41156005859375	1253.3865966796875	28.31392478942871
138	417.4141540527344	965.6234130859375	29.370458602905273
139	465.2438049316406	1079.800537109375	29.458242416381836
140	331.5	1091.5	29.0
141	388.3990783691406	1105.86474609375	29.467317581176758
142	571.1729125976562	1107.2392578125	28.828838348388672
143	544.9149780273438	1125.6832275390625	29.308853149414062
144	548.8525390625	1189.9981689453125	29.016376495361328
145	370.04595947265625	1196.796630859375	28.5730037689209
146	295.43426513671875	1250.7047119140625	28.723873138427734
147	505.92083740234375	1325.63916015625	28.501232147216797
148	450.4930419921875	1356.997314453125	28.905244827270508
149	495.7133483886719	1117.599365234375	30.42675018310547
150	505.96746826171875	1172.5897216796875	30.317472457885742
151	482.9588928222656	1209.11181640625	30.084230422973633
152	528.189697265625	1266.98291015625	29.711360931396484
153	468.2286071777344	1274.366943359375	30.0181941986084
154	418.19537353515625	1288.364990234375	29.779247283935547
155	719.16015625	1620.4427490234375	29.9794864654541
156	451.6435546875	978.8017578125	31.288774490356445
157	326.7983093261719	1083.9232177734375	30.99077606201172
158	557.73828125	1089.73193359375	31.08701515197754
159	338.4687805175781	1134.091796875	30.585538864135742
160	434.8186950683594	1132.2216796875	31.292882919311523
161	375.2772216796875	1141.3046875	30.80030059814453
162	464.8927917480469	1150.88720703125	30.70306968688965
163	328.4396057128906	1168.3460693359375	31.41962432861328
164	415.76922607421875	1214.238037109375	31.265342712402344
165	404.5558166503906	1333.819580078125	30.941923141479492
166	387.171630859375	973.0311889648438	32.29039764404297
167	495.8030700683594	1028.180908203125	31.486160278320312
168	369.31829833984375	1068.6163330078125	31.61820411682129
169	424.0829772949219	1092.468994140625	32.355751037597656
170	289.5813293457031	1106.129638671875	32.28987503051758
171	567.3916015625	1134.9031982421875	32.23514175415039
172	395.4408874511719	1170.40283203125	31.51262092590332
173	293.8424072265625	1195.1241455078125	31.534761428833008
