id	x	y	z
0	526.3900756835938	1260.386962890625	35.258262634277344
1	398.0954895019531	1300.86865234375	35.45673751831055
2	459.1986999511719	1335.8509521484375	35.6694221496582
3	583.3667602539062	1203.7789306640625	36.80534362792969
4	361.55841064453125	1226.3466796875	36.98540115356445
5	534.55517578125	1317.5716552734375	37.11663055419922
6	307.5598449707031	1370.2166748046875	37.39348220825195
7	510.0724182128906	1180.753173828125	37.92721176147461
8	471.0602722167969	1201.695068359375	37.888946533203125
9	345.2594299316406	1372.3753662109375	38.2080078125
10	410.062744140625	1152.2490234375	38.6402473449707
11	290.7840576171875	1316.0662841796875	38.618038177490234
12	414.1131896972656	1415.2420654296875	39.08717727661133
13	583.5802612304688	1117.8367919921875	39.952877044677734
14	637.0242309570312	1177.167236328125	40.19538879394531
15	345.018798828125	1235.909912109375	40.016231536865234
16	606.5232543945312	1279.1005859375	39.873291015625
17	493.77386474609375	1378.226318359375	39.84627914428711
18	454.8701171875	1159.4647216796875	40.90656280517578
19	632.4580688476562	1087.5670166015625	41.887386322021484
20	674.7587280273438	1144.102294921875	41.9688835144043
21	254.10958862304688	1370.769775390625	42.349754333496094
22	514.3510131835938	1087.4034423828125	42.946861267089844
23	275.2342834472656	1233.60205078125	43.12998580932617
24	418.56170654296875	1280.2781982421875	43.11647033691406
25	275.27886962890625	1298.0108642578125	42.942039489746094
26	520.2186889648438	1169.4910888671875	43.98911666870117
27	301.319580078125	1213.832763671875	44.06894302368164
28	445.99835205078125	1223.7265625	44.51374816894531
29	630.8173828125	1281.7335205078125	44.31986999511719
30	590.8875732421875	1023.5314331054688	45.30636978149414
31	566.9152221679688	1110.1934814453125	45.607852935791016
32	583.3764038085938	1151.5760498046875	46.451499938964844
33	385.5765686035156	1372.5885009765625	46.517120361328125
34	263.1082458496094	1396.1666259765625	45.92361831665039
35	630.2049560546875	1073.1043701171875	47.120357513427734
36	424.0810241699219	1104.9354248046875	47.32621383666992
37	380.780517578125	1132.470947265625	47.21183776855469
38	339.73626708984375	1186.152587890625	47.24563980102539
39	394.4407653808594	1219.234130859375	46.894287109375
40	533.7748413085938	1025.6617431640625	48.29161071777344
41	557.7937622070312	1050.7353515625	48.55397033691406
42	472.0130310058594	1079.845458984375	48.3022575378418
43	643.876220703125	1125.2332763671875	47.74115753173828
44	707.8651733398438	1149.326904296875	47.820491790771484
45	565.6109619140625	1207.0052490234375	47.82755661010742
46	668.3827514648438	1221.1474609375	47.739463806152344
47	312.9014587402344	1228.11865234375	48.20466232299805
48	492.01605224609375	1265.84326171875	48.0494499206543
49	612.1168212890625	1307.400634765625	48.432491302490234
50	355.6756591796875	1318.609130859375	48.12297058105469
51	468.70355224609375	1318.0963134765625	48.095420837402344
52	282.3562316894531	1359.757080078125	47.5172119140625
53	341.9591064453125	1403.3101806640625	48.39971923828125
54	491.7897033691406	1117.03271484375	50.39076614379883
55	472.2161560058594	1394.15380859375	50.13038635253906
56	407.3373718261719	1415.9774169921875	49.49755859375
57	706.3622436523438	1054.7652587890625	50.52765655517578
58	451.18695068359375	1156.44091796875	50.56436538696289
59	453.32666015625	1220.9024658203125	50.5480842590332
60	418.17431640625	1273.115478515625	51.181793212890625
61	474.45654296875	1045.0938720703125	52.266441345214844
62	654.3668823242188	1019.98486328125	53.44424819946289
63	687.5579223632812	1162.5264892578125	53.0466423034668
64	545.1871948242188	1223.3431396484375	53.124900817871094
65	348.882568359375	1297.5999755859375	52.506710052490234
66	584.1322631835938	997.7319946289062	53.79623031616211
67	359.1548156738281	1338.6126708984375	54.32487487792969
68	440.0263977050781	1095.9630126953125	55.08567428588867
69	696.5827026367188	1108.89697265625	55.66816329956055
70	508.63226318359375	1205.7303466796875	54.814842224121094
71	537.1985473632812	1034.9136962890625	55.464229583740234
72	598.2322387695312	1286.6739501953125	55.7891845703125
73	528.1043090820312	1326.3443603515625	56.420475006103516
74	645.2109375	1042.97314453125	57.18487548828125
75	508.11053466796875	1090.51416015625	57.39666748046875
76	399.8367004394531	1196.2886962890625	56.801055908203125
77	438.5311584472656	1138.3297119140625	58.41530227661133
78	647.7235107421875	1226.7030029296875	57.723670959472656
79	518.1967163085938	1268.14599609375	58.33244323730469
80	420.1661682128906	1281.8773193359375	57.860137939453125
81	608.8267822265625	1054.71630859375	59.38284683227539
82	674.4271240234375	1135.192138671875	58.92333221435547
83	537.1539916992188	1160.065673828125	59.1161003112793
84	445.0634765625	1175.121337890625	58.697731018066406
85	448.6778259277344	1220.0615234375	59.130706787109375
86	625.71728515625	1089.812744140625	60.59493637084961
87	502.91943359375	1146.36767578125	60.62979507446289
88	629.4405517578125	1160.15625	62.070560455322266
89	606.5338745117188	1193.1683349609375	61.99114990234375
90	508.76202392578125	1206.17822265625	62.69145965576172
