id	x	y	z
0	143.2759246826172	819.662109375	2.853803873062134
1	789.0489501953125	1261.0833740234375	5.219725131988525
2	182.33737182617188	686.207275390625	5.97874116897583
3	536.9447631835938	266.8347473144531	7.076880931854248
4	73.83831787109375	1081.3167724609375	11.81728458404541
5	177.74627685546875	1479.976806640625	14.912200927734375
6	806.0391235351562	482.6930236816406	17.231996536254883
7	167.64817810058594	1231.43408203125	18.348495483398438
8	367.548828125	308.02935791015625	18.98088836669922
9	21.642108917236328	634.6599731445312	20.86336898803711
10	752.0211791992188	1619.7830810546875	24.03057861328125
11	676.8933715820312	1715.2803955078125	26.71104621887207
12	421.8395080566406	1160.0159912109375	28.340377807617188
13	346.50262451171875	924.8649291992188	29.008014678955078
14	798.1154174804688	1727.004150390625	31.883285522460938
15	389.0718994140625	939.7327270507812	33.488956451416016
16	509.6248474121094	1792.361328125	35.302860260009766
17	208.70526123046875	1226.2940673828125	35.886871337890625
18	764.3262939453125	1371.7037353515625	36.47906494140625
19	673.6080322265625	1237.1873779296875	37.02824401855469
20	623.2927856445312	1324.5013427734375	39.47454071044922
21	439.2061767578125	1362.7874755859375	39.13632583618164
22	525.475341796875	1374.3670654296875	41.147735595703125
23	443.5048522949219	1453.771240234375	41.15066146850586
24	474.9225158691406	1226.0548095703125	41.72136688232422
25	798.4022216796875	985.3040161132812	42.516292572021484
26	325.1185302734375	1306.0908203125	43.45955276489258
27	288.3561096191406	1409.0108642578125	43.53864288330078
28	720.0362548828125	1059.4635009765625	45.5319709777832
29	644.6844482421875	1246.0616455078125	46.05172348022461
30	851.45703125	499.11236572265625	47.35063934326172
31	385.24310302734375	594.129150390625	48.26277542114258
32	589.6541748046875	1117.9556884765625	47.915077209472656
33	521.9619140625	1082.955078125	48.91043472290039
34	380.3052673339844	1214.11474609375	53.0925407409668
35	610.8096313476562	1317.404296875	52.60521697998047
36	427.34820556640625	1391.740966796875	52.67467498779297
37	662.9201049804688	1105.7706298828125	53.89805221557617
38	811.8812866210938	1564.1551513671875	53.52037048339844
39	352.9985046386719	1771.6690673828125	53.658042907714844
40	372.4977722167969	1252.4705810546875	55.36817169189453
41	468.7103271484375	1214.2479248046875	56.07807540893555
42	578.744384765625	1362.4022216796875	57.58046340942383
43	557.3150024414062	1196.373046875	59.538429260253906
