id	x	y	z
0	69.39520263671875	964.070556640625	4.290249824523926
1	528.4465942382812	1716.18603515625	7.136176109313965
2	827.5753173828125	714.0384521484375	9.145828247070312
3	58.60935974121094	889.111083984375	14.225626945495605
4	421.8043518066406	1708.1593017578125	14.143169403076172
5	742.7257690429688	1554.3021240234375	17.03383445739746
6	419.175537109375	1782.40478515625	32.2421989440918
7	306.7943115234375	1151.494384765625	35.57259750366211
8	63.986209869384766	1470.55908203125	48.29804611206055
9	514.9573364257812	1760.950439453125	54.34394836425781
10	273.8078918457031	1215.503662109375	56.45396423339844
